# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.313243e+03	2.886836e+02	2.886836e+02
9.000000e+01	9.600000e+01	5.158592e+03	3.128502e+02	3.128502e+02
9.600000e+01	1.020000e+02	5.009582e+03	3.103421e+02	3.103421e+02
1.020000e+02	1.080000e+02	3.408147e+03	2.540283e+02	2.540283e+02
1.080000e+02	1.140000e+02	3.238012e+03	2.476171e+02	2.476171e+02
1.140000e+02	1.200000e+02	2.619747e+03	2.231116e+02	2.231116e+02
1.200000e+02	1.260000e+02	1.652150e+03	1.771954e+02	1.771954e+02
1.260000e+02	1.320000e+02	1.647271e+03	1.766060e+02	1.766060e+02
1.320000e+02	1.380000e+02	1.192851e+03	1.502851e+02	1.502851e+02
1.380000e+02	1.440000e+02	9.277733e+02	1.325390e+02	1.325390e+02
1.440000e+02	1.500000e+02	9.656417e+02	1.352169e+02	1.352169e+02
1.500000e+02	1.560000e+02	3.786830e+02	8.467608e+01	8.467608e+01
1.560000e+02	1.620000e+02	3.976172e+02	8.676717e+01	8.676717e+01
1.620000e+02	1.680000e+02	3.218805e+02	7.806749e+01	7.806749e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

