# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.680247e+01	1.466633e+01	1.466633e+01
3.000000e+01	6.000000e+01	1.969152e+02	2.730722e+01	2.730722e+01
6.000000e+01	9.000000e+01	2.600131e+03	1.025736e+02	1.025736e+02
9.000000e+01	1.200000e+02	9.240967e+03	1.908522e+02	1.908522e+02
1.200000e+02	1.500000e+02	1.326768e+04	2.252676e+02	2.252676e+02
1.500000e+02	1.800000e+02	1.583410e+04	2.520009e+02	2.520009e+02
1.800000e+02	2.100000e+02	2.934120e+04	3.371551e+02	3.371551e+02
2.100000e+02	2.400000e+02	3.120087e+04	3.483427e+02	3.483427e+02
2.400000e+02	2.700000e+02	1.362300e+04	2.325826e+02	2.325826e+02
2.700000e+02	3.000000e+02	6.461377e+03	1.577336e+02	1.577336e+02
3.000000e+02	3.300000e+02	3.245035e+03	1.136992e+02	1.136992e+02
3.300000e+02	3.600000e+02	1.719819e+03	8.384332e+01	8.384332e+01
3.600000e+02	3.900000e+02	8.576500e+02	5.745031e+01	5.745031e+01
3.900000e+02	4.200000e+02	5.651123e+02	4.659688e+01	4.659688e+01
4.200000e+02	4.500000e+02	3.720087e+02	3.943762e+01	3.943762e+01
4.500000e+02	4.800000e+02	2.361032e+02	3.001370e+01	3.001370e+01
4.800000e+02	5.100000e+02	1.514732e+02	2.395002e+01	2.395002e+01
5.100000e+02	5.400000e+02	7.952343e+01	1.735343e+01	1.735343e+01
5.400000e+02	5.700000e+02	7.952343e+01	1.735343e+01	1.735343e+01
5.700000e+02	6.000000e+02	7.541903e+01	1.912401e+01	1.912401e+01
6.000000e+02	6.300000e+02	5.301563e+01	1.416902e+01	1.416902e+01
6.300000e+02	6.600000e+02	3.786830e+01	1.197501e+01	1.197501e+01
6.600000e+02	6.900000e+02	1.893415e+01	8.467608e+00	8.467608e+00
6.900000e+02	7.200000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.200000e+02	7.500000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.500000e+02	7.800000e+02	1.136049e+01	6.558981e+00	6.558981e+00
7.800000e+02	8.100000e+02	2.272098e+01	9.275800e+00	9.275800e+00
8.100000e+02	8.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.400000e+02	8.700000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.700000e+02	9.000000e+02	7.573660e+00	5.355386e+00	5.355386e+00
# END HISTO1D

