# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.713889e+01	6.464096e+00	6.464096e+00
1.666667e-02	3.333333e-02	5.723031e+01	4.408217e+01	4.408217e+01
3.333333e-02	5.000000e-02	1.076504e+01	4.681054e+00	4.681054e+00
5.000000e-02	6.666667e-02	1.395977e+00	7.576775e-01	7.576775e-01
6.666667e-02	8.333333e-02	4.433456e+00	1.380631e+00	1.380631e+00
8.333333e-02	1.000000e-01	5.201619e+01	4.386147e+01	4.386147e+01
1.000000e-01	1.166667e-01	1.455958e+00	7.596554e-01	7.596554e-01
1.166667e-01	1.333333e-01	1.144362e+02	8.159821e+01	8.159821e+01
1.333333e-01	1.500000e-01	2.301244e+00	9.785407e-01	9.785407e-01
1.500000e-01	1.666667e-01	1.756010e+00	8.725179e-01	8.725179e-01
1.666667e-01	1.833333e-01	1.385077e+00	7.576415e-01	7.576415e-01
1.833333e-01	2.000000e-01	8.834580e-01	6.169876e-01	6.169876e-01
2.000000e-01	2.166667e-01	4.104559e+01	3.518177e+01	3.518177e+01
2.166667e-01	2.333333e-01	5.791215e+00	4.428077e+00	4.428077e+00
2.333333e-01	2.500000e-01	6.554669e+00	4.470157e+00	4.470157e+00
2.500000e-01	2.666667e-01	2.849402e+00	1.353649e+00	1.353649e+00
2.666667e-01	2.833333e-01	3.814011e+01	3.492022e+01	3.492022e+01
2.833333e-01	3.000000e-01	3.495525e+00	1.233891e+00	1.233891e+00
3.000000e-01	3.166667e-01	3.666620e+01	3.491026e+01	3.491026e+01
3.166667e-01	3.333333e-01	2.241888e+00	9.770110e-01	9.770110e-01
3.333333e-01	3.500000e-01	9.602777e+00	6.200165e+00	6.200165e+00
3.500000e-01	3.666667e-01	1.772915e+00	8.725693e-01	8.725693e-01
3.666667e-01	3.833333e-01	1.810552e+00	8.742255e-01	8.742255e-01
3.833333e-01	4.000000e-01	6.118362e+00	4.448819e+00	4.448819e+00
4.000000e-01	4.166667e-01	7.853450e+01	5.586623e+01	5.586623e+01
4.166667e-01	4.333333e-01	1.151693e+01	6.270071e+00	6.270071e+00
4.333333e-01	4.500000e-01	3.494461e+02	3.489938e+02	3.489938e+02
4.500000e-01	4.666667e-01	3.535196e+01	3.490209e+01	3.490209e+01
4.666667e-01	4.833333e-01	3.070753e+00	1.154234e+00	1.154234e+00
4.833333e-01	5.000000e-01	3.513111e+02	3.489951e+02	3.489951e+02
5.000000e-01	5.166667e-01	5.742716e+00	4.427718e+00	4.427718e+00
5.166667e-01	5.333333e-01	9.005040e-01	6.170639e-01	6.170639e-01
5.333333e-01	5.500000e-01	7.088932e-02	5.534216e-02	5.534216e-02
5.500000e-01	5.666667e-01	3.490209e+02	3.489936e+02	3.489936e+02
5.666667e-01	5.833333e-01	4.445128e+00	4.362803e+00	4.362803e+00
5.833333e-01	6.000000e-01	5.409400e+00	4.418303e+00	4.418303e+00
6.000000e-01	6.166667e-01	7.544235e+01	4.955556e+01	4.955556e+01
6.166667e-01	6.333333e-01	3.545033e+01	3.490383e+01	3.490383e+01
6.333333e-01	6.500000e-01	6.979870e+01	4.935514e+01	4.935514e+01
6.500000e-01	6.666667e-01	4.417632e-01	4.362760e-01	4.362760e-01
6.666667e-01	6.833333e-01	3.535224e+01	3.490229e+01	3.490229e+01
6.833333e-01	7.000000e-01	2.192184e+00	9.754971e-01	9.754971e-01
7.000000e-01	7.166667e-01	5.791180e+00	4.439452e+00	4.439452e+00
7.166667e-01	7.333333e-01	4.962282e-01	4.396733e-01	4.396733e-01
7.333333e-01	7.500000e-01	7.634235e-02	5.561016e-02	5.561016e-02
7.500000e-01	7.666667e-01	4.549459e+01	4.363415e+01	4.363415e+01
7.666667e-01	7.833333e-01	3.582734e+01	3.490506e+01	3.490506e+01
7.833333e-01	8.000000e-01	1.387999e+00	7.576486e-01	7.576486e-01
8.000000e-01	8.166667e-01	4.864098e+00	4.384523e+00	4.384523e+00
8.166667e-01	8.333333e-01	8.835317e-01	6.169913e-01	6.169913e-01
8.333333e-01	8.500000e-01	1.417786e+00	8.233886e-01	8.233886e-01
8.500000e-01	8.666667e-01	5.292895e-01	4.400893e-01	4.400893e-01
8.666667e-01	8.833333e-01	1.440971e+00	8.234759e-01	8.234759e-01
8.833333e-01	9.000000e-01	9.379883e-01	6.193926e-01	6.193926e-01
9.000000e-01	9.166667e-01	3.970899e+01	3.517366e+01	3.517366e+01
9.166667e-01	9.333333e-01	1.314255e+00	7.556174e-01	7.556174e-01
9.333333e-01	9.500000e-01	4.365146e+01	4.362420e+01	4.362420e+01
9.500000e-01	9.666667e-01	3.540655e+01	3.490213e+01	3.490213e+01
9.666667e-01	9.833333e-01	1.439607e+00	8.234659e-01	8.234659e-01
9.833333e-01	1.000000e+00	8.833902e-01	6.169876e-01	6.169876e-01
# END HISTO1D

