# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1d
Path=/res/oxford/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.568916e-01	4.912954e-03	4.912954e-03
2.100000e-01	4.200000e-01	3.464088e-01	4.840265e-03	4.840265e-03
4.200000e-01	6.300000e-01	3.523603e-01	4.881668e-03	4.881668e-03
6.300000e-01	8.400000e-01	3.464088e-01	4.840265e-03	4.840265e-03
8.400000e-01	1.050000e+00	3.675774e-01	4.985962e-03	4.985962e-03
1.050000e+00	1.260000e+00	3.691330e-01	4.996502e-03	4.996502e-03
1.260000e+00	1.470000e+00	3.517516e-01	4.877448e-03	4.877448e-03
1.470000e+00	1.680000e+00	3.449885e-01	4.830332e-03	4.830332e-03
1.680000e+00	1.890000e+00	3.575003e-01	4.917143e-03	4.917143e-03
1.890000e+00	2.100000e+00	3.509400e-01	4.871820e-03	4.871820e-03
2.100000e+00	2.310000e+00	3.570269e-01	4.913887e-03	4.913887e-03
2.310000e+00	2.520000e+00	3.530366e-01	4.886350e-03	4.886350e-03
2.520000e+00	2.730000e+00	3.566888e-01	4.911558e-03	4.911558e-03
2.730000e+00	2.940000e+00	3.587177e-01	4.925509e-03	4.925509e-03
2.940000e+00	3.150000e+00	3.748816e-01	5.035259e-03	5.035259e-03
# END HISTO1D

