# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C1e
Path=/res/oxford/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.283680e-02	1.715007e-03	1.715007e-03
-1.600000e+00	-1.200000e+00	1.486659e-01	2.297524e-03	2.297524e-03
-1.200000e+00	-8.000000e-01	2.261768e-01	2.833859e-03	2.833859e-03
-8.000000e-01	-4.000000e-01	2.809635e-01	3.158488e-03	3.158488e-03
-4.000000e-01	7.771561e-16	3.140910e-01	3.339505e-03	3.339505e-03
7.771561e-16	4.000000e-01	3.090135e-01	3.312402e-03	3.312402e-03
4.000000e-01	8.000000e-01	2.824902e-01	3.167058e-03	3.167058e-03
8.000000e-01	1.200000e+00	2.174777e-01	2.778827e-03	2.778827e-03
1.200000e+00	1.600000e+00	1.496601e-01	2.305193e-03	2.305193e-03
1.600000e+00	2.000000e+00	8.028033e-02	1.688336e-03	1.688336e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

