# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.036115e-04	1.463973e-04	1.463973e-04
-2.400000e+00	-2.000000e+00	2.077134e-02	8.587891e-04	8.587891e-04
-2.000000e+00	-1.600000e+00	6.178140e-02	1.481096e-03	1.481096e-03
-1.600000e+00	-1.200000e+00	1.229237e-01	2.089162e-03	2.089162e-03
-1.200000e+00	-8.000000e-01	1.859834e-01	2.569753e-03	2.569753e-03
-8.000000e-01	-4.000000e-01	2.337397e-01	2.880849e-03	2.880849e-03
-4.000000e-01	7.771561e-16	2.635297e-01	3.058926e-03	3.058926e-03
7.771561e-16	4.000000e-01	2.640978e-01	3.062222e-03	3.062222e-03
4.000000e-01	8.000000e-01	2.310057e-01	2.863952e-03	2.863952e-03
8.000000e-01	1.200000e+00	1.833204e-01	2.551289e-03	2.551289e-03
1.200000e+00	1.600000e+00	1.202607e-01	2.066409e-03	2.066409e-03
1.600000e+00	2.000000e+00	6.071623e-02	1.468272e-03	1.468272e-03
2.000000e+00	2.400000e+00	1.881848e-02	8.174224e-04	8.174224e-04
2.400000e+00	2.800000e+00	7.456378e-04	1.627115e-04	1.627115e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

