# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1b
Path=/res/oxford/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	9.231705e-04	1.810486e-04	1.810486e-04
-5.200000e+00	-4.800000e+00	1.370553e-02	6.975932e-04	6.975932e-04
-4.800000e+00	-4.400000e+00	6.636175e-02	1.535017e-03	1.535017e-03
-4.400000e+00	-4.000000e+00	1.958187e-01	2.636826e-03	2.636826e-03
-4.000000e+00	-3.600000e+00	4.077218e-01	3.804839e-03	3.804839e-03
-3.600000e+00	-3.200000e+00	7.550825e-01	5.177874e-03	5.177874e-03
-3.200000e+00	-2.800000e+00	1.322051e+00	6.851386e-03	6.851386e-03
-2.800000e+00	-2.400000e+00	2.225977e+00	8.890265e-03	8.890265e-03
-2.400000e+00	-2.000000e+00	3.623623e+00	1.134294e-02	1.134294e-02
-2.000000e+00	-1.600000e+00	5.445995e+00	1.390570e-02	1.390570e-02
-1.600000e+00	-1.200000e+00	7.568435e+00	1.639296e-02	1.639296e-02
-1.200000e+00	-8.000000e-01	9.715270e+00	1.857298e-02	1.857298e-02
-8.000000e-01	-4.000000e-01	1.136014e+01	2.008382e-02	2.008382e-02
-4.000000e-01	7.771561e-16	1.233689e+01	2.092942e-02	2.092942e-02
7.771561e-16	4.000000e-01	1.230430e+01	2.090176e-02	2.090176e-02
4.000000e-01	8.000000e-01	1.137854e+01	2.010007e-02	2.010007e-02
8.000000e-01	1.200000e+00	9.707068e+00	1.856514e-02	1.856514e-02
1.200000e+00	1.600000e+00	7.602310e+00	1.642960e-02	1.642960e-02
1.600000e+00	2.000000e+00	5.436160e+00	1.389314e-02	1.389314e-02
2.000000e+00	2.400000e+00	3.582825e+00	1.127891e-02	1.127891e-02
2.400000e+00	2.800000e+00	2.244121e+00	8.926421e-03	8.926421e-03
2.800000e+00	3.200000e+00	1.328229e+00	6.867376e-03	6.867376e-03
3.200000e+00	3.600000e+00	7.633200e-01	5.206042e-03	5.206042e-03
3.600000e+00	4.000000e+00	4.066210e-01	3.799700e-03	3.799700e-03
4.000000e+00	4.400000e+00	1.950020e-01	2.631321e-03	2.631321e-03
4.400000e+00	4.800000e+00	6.494150e-02	1.518502e-03	1.518502e-03
4.800000e+00	5.200000e+00	1.388306e-02	7.020967e-04	7.020967e-04
5.200000e+00	5.600000e+00	6.746245e-04	1.547695e-04	1.547695e-04
5.600000e+00	6.000000e+00	3.550655e-05	3.550656e-05	3.550656e-05
# END HISTO1D

