# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1d
Path=/res/oxford/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.024413e-03	4.877153e-05	4.877153e-05
2.100000e+02	2.400000e+02	1.378365e-02	8.078035e-05	8.078035e-05
2.400000e+02	2.700000e+02	1.261430e-02	7.727788e-05	7.727788e-05
2.700000e+02	3.000000e+02	1.044745e-02	7.032809e-05	7.032809e-05
3.000000e+02	3.300000e+02	7.875353e-03	6.106027e-05	6.106027e-05
3.300000e+02	3.600000e+02	5.892670e-03	5.281773e-05	5.281773e-05
3.600000e+02	3.900000e+02	4.485190e-03	4.608016e-05	4.608016e-05
3.900000e+02	4.200000e+02	3.400107e-03	4.012085e-05	4.012085e-05
4.200000e+02	4.500000e+02	2.581090e-03	3.495629e-05	3.495629e-05
4.500000e+02	4.800000e+02	1.946233e-03	3.035436e-05	3.035436e-05
4.800000e+02	5.100000e+02	1.530569e-03	2.691846e-05	2.691846e-05
5.100000e+02	5.400000e+02	1.229474e-03	2.412589e-05	2.412589e-05
5.400000e+02	5.700000e+02	9.421073e-04	2.111903e-05	2.111903e-05
5.700000e+02	6.000000e+02	7.721493e-04	1.911940e-05	1.911940e-05
6.000000e+02	6.300000e+02	6.537940e-04	1.759317e-05	1.759317e-05
6.300000e+02	6.600000e+02	5.070337e-04	1.549323e-05	1.549323e-05
6.600000e+02	6.900000e+02	4.019343e-04	1.379435e-05	1.379435e-05
6.900000e+02	7.200000e+02	3.441770e-04	1.276481e-05	1.276481e-05
7.200000e+02	7.500000e+02	3.081969e-04	1.207919e-05	1.207919e-05
7.500000e+02	7.800000e+02	2.419180e-04	1.070182e-05	1.070182e-05
7.800000e+02	8.100000e+02	2.111457e-04	9.998037e-06	9.998037e-06
8.100000e+02	8.400000e+02	1.907886e-04	9.503856e-06	9.503856e-06
8.400000e+02	8.700000e+02	1.533883e-04	8.521574e-06	8.521574e-06
8.700000e+02	9.000000e+02	1.268768e-04	7.750232e-06	7.750232e-06
# END HISTO1D

