# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C2
Path=/res/oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.066592e-04	2.075689e-05	2.075689e-05
9.000000e+01	9.600000e+01	1.035149e-03	3.000753e-05	3.000753e-05
9.600000e+01	1.020000e+02	1.856318e-03	4.052996e-05	4.052996e-05
1.020000e+02	1.080000e+02	3.677443e-03	5.723004e-05	5.723004e-05
1.080000e+02	1.140000e+02	8.038148e-03	8.482289e-05	8.482289e-05
1.140000e+02	1.200000e+02	1.667020e-02	1.223045e-04	1.223045e-04
1.200000e+02	1.260000e+02	2.050638e-02	1.354879e-04	1.354879e-04
1.260000e+02	1.320000e+02	1.179315e-02	1.018131e-04	1.018131e-04
1.320000e+02	1.380000e+02	3.865813e-03	5.780847e-05	5.780847e-05
1.380000e+02	1.440000e+02	1.525718e-03	3.649347e-05	3.649347e-05
1.440000e+02	1.500000e+02	1.119035e-03	3.185406e-05	3.185406e-05
1.500000e+02	1.560000e+02	9.632567e-04	2.964192e-05	2.964192e-05
1.560000e+02	1.620000e+02	7.982802e-04	2.700935e-05	2.700935e-05
1.620000e+02	1.680000e+02	3.328862e-04	1.740069e-05	1.740069e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

