# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C2
Path=/res/oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.622267e-05	3.530434e-06	3.530434e-06
2.100000e+02	2.400000e+02	5.922800e-04	1.063056e-05	1.063056e-05
2.400000e+02	2.700000e+02	8.281763e-04	1.259223e-05	1.259223e-05
2.700000e+02	3.000000e+02	5.251590e-04	1.003056e-05	1.003056e-05
3.000000e+02	3.300000e+02	2.552014e-04	6.986287e-06	6.986287e-06
3.300000e+02	3.600000e+02	1.132112e-04	4.651455e-06	4.651455e-06
3.600000e+02	3.900000e+02	5.657103e-05	3.286721e-06	3.286721e-06
3.900000e+02	4.200000e+02	2.799158e-05	2.311781e-06	2.311781e-06
4.200000e+02	4.500000e+02	1.500885e-05	1.691316e-06	1.691316e-06
4.500000e+02	4.800000e+02	1.009013e-05	1.385755e-06	1.385755e-06
4.800000e+02	5.100000e+02	5.772837e-06	1.045185e-06	1.045185e-06
5.100000e+02	5.400000e+02	4.049940e-06	8.686635e-07	8.686635e-07
5.400000e+02	5.700000e+02	3.764887e-06	8.456753e-07	8.456753e-07
5.700000e+02	6.000000e+02	1.659655e-06	5.496681e-07	5.496681e-07
6.000000e+02	6.300000e+02	1.275919e-06	4.763841e-07	4.763841e-07
6.300000e+02	6.600000e+02	1.311793e-06	4.775850e-07	4.775850e-07
6.600000e+02	6.900000e+02	4.926950e-07	2.766133e-07	2.766133e-07
6.900000e+02	7.200000e+02	8.667323e-07	3.894710e-07	3.894710e-07
7.200000e+02	7.500000e+02	1.419202e-06	5.137043e-07	5.137043e-07
7.500000e+02	7.800000e+02	8.972127e-07	3.902427e-07	3.902427e-07
7.800000e+02	8.100000e+02	3.712413e-08	9.397825e-09	9.397825e-09
8.100000e+02	8.400000e+02	6.474583e-07	3.368892e-07	3.368892e-07
8.400000e+02	8.700000e+02	1.049798e-06	4.350437e-07	4.350437e-07
8.700000e+02	9.000000e+02	4.487270e-07	2.754638e-07	2.754638e-07
# END HISTO1D

