# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1d
Path=/res/oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.628432e-01	4.953750e-03	4.953750e-03
2.100000e-01	4.200000e-01	3.609495e-01	4.940806e-03	4.940806e-03
4.200000e-01	6.300000e-01	3.545921e-01	4.897102e-03	4.897102e-03
6.300000e-01	8.400000e-01	3.544569e-01	4.896169e-03	4.896169e-03
8.400000e-01	1.050000e+00	3.650750e-01	4.968963e-03	4.968963e-03
1.050000e+00	1.260000e+00	3.529690e-01	4.885881e-03	4.885881e-03
1.260000e+00	1.470000e+00	3.464088e-01	4.840265e-03	4.840265e-03
1.470000e+00	1.680000e+00	3.579738e-01	4.920398e-03	4.920398e-03
1.680000e+00	1.890000e+00	3.514811e-01	4.875572e-03	4.875572e-03
1.890000e+00	2.100000e+00	3.516840e-01	4.876979e-03	4.876979e-03
2.100000e+00	2.310000e+00	3.610848e-01	4.941733e-03	4.941733e-03
2.310000e+00	2.520000e+00	3.600703e-01	4.934786e-03	4.934786e-03
2.520000e+00	2.730000e+00	3.516840e-01	4.876979e-03	4.876979e-03
2.730000e+00	2.940000e+00	3.554038e-01	4.902704e-03	4.902704e-03
2.940000e+00	3.150000e+00	3.622345e-01	4.949594e-03	4.949594e-03
# END HISTO1D

