# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1e
Path=/res/oxford/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.186920e-02	2.085492e-04	2.085492e-04
6.000000e+01	9.000000e+01	8.966353e-02	2.060305e-04	2.060305e-04
9.000000e+01	1.200000e+02	5.729573e-02	1.646967e-04	1.646967e-04
1.200000e+02	1.500000e+02	3.546537e-02	1.295764e-04	1.295764e-04
1.500000e+02	1.800000e+02	2.069890e-02	9.899137e-05	9.899137e-05
1.800000e+02	2.100000e+02	1.207649e-02	7.561257e-05	7.561257e-05
2.100000e+02	2.400000e+02	7.044500e-03	5.774957e-05	5.774957e-05
2.400000e+02	2.700000e+02	4.245637e-03	4.483273e-05	4.483273e-05
2.700000e+02	3.000000e+02	2.511971e-03	3.448505e-05	3.448505e-05
3.000000e+02	3.300000e+02	1.564182e-03	2.721243e-05	2.721243e-05
3.300000e+02	3.600000e+02	9.671987e-04	2.139841e-05	2.139841e-05
3.600000e+02	3.900000e+02	6.192343e-04	1.712187e-05	1.712187e-05
3.900000e+02	4.200000e+02	3.896253e-04	1.358148e-05	1.358148e-05
4.200000e+02	4.500000e+02	2.362370e-04	1.057542e-05	1.057542e-05
4.500000e+02	4.800000e+02	1.472339e-04	8.348866e-06	8.348866e-06
4.800000e+02	5.100000e+02	9.184363e-05	6.593989e-06	6.593989e-06
5.100000e+02	5.400000e+02	6.296497e-05	5.459755e-06	5.459755e-06
5.400000e+02	5.700000e+02	3.645340e-05	4.154251e-06	4.154251e-06
5.700000e+02	6.000000e+02	1.846341e-05	2.956512e-06	2.956512e-06
6.000000e+02	6.300000e+02	1.609631e-05	2.760494e-06	2.760494e-06
6.300000e+02	6.600000e+02	8.048153e-06	1.951964e-06	1.951964e-06
6.600000e+02	6.900000e+02	4.260787e-06	1.420262e-06	1.420262e-06
6.900000e+02	7.200000e+02	3.787367e-06	1.339036e-06	1.339036e-06
7.200000e+02	7.500000e+02	2.367104e-06	1.058601e-06	1.058601e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	4.734207e-07	4.734208e-07	4.734208e-07
8.100000e+02	8.400000e+02	4.734207e-07	4.734208e-07	4.734208e-07
8.400000e+02	8.700000e+02	4.734207e-07	4.734208e-07	4.734208e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

