# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1d
Path=/res/oxford/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.077127e-02	1.514828e-04	1.514828e-04
6.666667e+00	1.333333e+01	3.102494e-02	2.570902e-04	2.570902e-04
1.333333e+01	2.000000e+01	3.030270e-02	2.540800e-04	2.540800e-04
2.000000e+01	2.666667e+01	2.473173e-02	2.295393e-04	2.295393e-04
2.666667e+01	3.333333e+01	1.993623e-02	2.060875e-04	2.060875e-04
3.333333e+01	4.000000e+01	1.723061e-02	1.915932e-04	1.915932e-04
4.000000e+01	4.666667e+01	1.629964e-02	1.863454e-04	1.863454e-04
4.666667e+01	5.333333e+01	1.562219e-02	1.824321e-04	1.824321e-04
5.333333e+01	6.000000e+01	1.584799e-02	1.837456e-04	1.837456e-04
6.000000e+01	6.666667e+01	1.666180e-02	1.884043e-04	1.884043e-04
6.666667e+01	7.333333e+01	1.710921e-02	1.909172e-04	1.909172e-04
7.333333e+01	8.000000e+01	1.752674e-02	1.932326e-04	1.932326e-04
8.000000e+01	8.666667e+01	1.772486e-02	1.943217e-04	1.943217e-04
8.666667e+01	9.333333e+01	1.738616e-02	1.924562e-04	1.924562e-04
9.333333e+01	1.000000e+02	1.669589e-02	1.885969e-04	1.885969e-04
1.000000e+02	1.066667e+02	1.498937e-02	1.786983e-04	1.786983e-04
1.066667e+02	1.133333e+02	1.272071e-02	1.646219e-04	1.646219e-04
1.133333e+02	1.200000e+02	9.000867e-03	1.384749e-04	1.384749e-04
1.200000e+02	1.266667e+02	4.985096e-03	1.030542e-04	1.030542e-04
1.266667e+02	1.333333e+02	2.652367e-03	7.517075e-05	7.517075e-05
1.333333e+02	1.400000e+02	1.363445e-03	5.389490e-05	5.389490e-05
1.400000e+02	1.466667e+02	8.713266e-04	4.308433e-05	4.308433e-05
1.466667e+02	1.533333e+02	6.284724e-04	3.659108e-05	3.659108e-05
1.533333e+02	1.600000e+02	5.176830e-04	3.320938e-05	3.320938e-05
1.600000e+02	1.666667e+02	3.983817e-04	2.913255e-05	2.913255e-05
1.666667e+02	1.733333e+02	2.897364e-04	2.484469e-05	2.484469e-05
1.733333e+02	1.800000e+02	2.854714e-04	2.466096e-05	2.466096e-05
1.800000e+02	1.866667e+02	1.959952e-04	2.043392e-05	2.043392e-05
1.866667e+02	1.933333e+02	1.661724e-04	1.881531e-05	1.881531e-05
1.933333e+02	2.000000e+02	1.619090e-04	1.857225e-05	1.857225e-05
# END HISTO1D

