# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1d
Path=/res/oxford/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.840525e-05	4.491264e-06	4.491264e-06
1.800000e+02	2.000000e+02	5.894090e-05	6.469602e-06	6.469602e-06
2.000000e+02	2.200000e+02	6.817260e-05	6.957836e-06	6.957836e-06
2.200000e+02	2.400000e+02	1.249831e-04	9.420954e-06	9.420954e-06
2.400000e+02	2.600000e+02	1.888949e-04	1.158189e-05	1.158189e-05
2.600000e+02	2.800000e+02	3.231097e-04	1.514762e-05	1.514762e-05
2.800000e+02	3.000000e+02	4.899905e-04	1.865362e-05	1.865362e-05
3.000000e+02	3.200000e+02	7.016095e-04	2.232117e-05	2.232117e-05
3.200000e+02	3.400000e+02	9.679090e-04	2.621721e-05	2.621721e-05
3.400000e+02	3.600000e+02	1.264743e-03	2.996888e-05	2.996888e-05
3.600000e+02	3.800000e+02	1.705735e-03	3.480367e-05	3.480367e-05
3.800000e+02	4.000000e+02	2.106249e-03	3.867445e-05	3.867445e-05
4.000000e+02	4.200000e+02	2.691397e-03	4.371779e-05	4.371779e-05
4.200000e+02	4.400000e+02	3.325545e-03	4.859602e-05	4.859602e-05
4.400000e+02	4.600000e+02	3.924185e-03	5.278906e-05	5.278906e-05
4.600000e+02	4.800000e+02	4.547680e-03	5.682825e-05	5.682825e-05
4.800000e+02	5.000000e+02	5.142060e-03	6.042795e-05	6.042795e-05
5.000000e+02	5.200000e+02	5.401260e-03	6.193224e-05	6.193224e-05
5.200000e+02	5.400000e+02	5.519850e-03	6.260845e-05	6.260845e-05
5.400000e+02	5.600000e+02	5.409780e-03	6.198107e-05	6.198107e-05
5.600000e+02	5.800000e+02	5.035540e-03	5.979879e-05	5.979879e-05
5.800000e+02	6.000000e+02	4.840254e-03	5.862777e-05	5.862777e-05
# END HISTO1D

