# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1d
Path=/res/oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.787367e-05	9.468415e-06	9.468415e-06
2.400000e+01	3.000000e+01	2.651157e-04	2.505108e-05	2.505108e-05
3.000000e+01	3.600000e+01	7.645745e-04	4.254207e-05	4.254207e-05
3.600000e+01	4.200000e+01	1.567023e-03	6.090407e-05	6.090407e-05
4.200000e+01	4.800000e+01	2.582510e-03	7.818612e-05	7.818612e-05
4.800000e+01	5.400000e+01	3.597998e-03	9.228671e-05	9.228671e-05
5.400000e+01	6.000000e+01	4.954348e-03	1.082934e-04	1.082934e-04
6.000000e+01	6.600000e+01	6.076355e-03	1.199307e-04	1.199307e-04
6.600000e+01	7.200000e+01	7.517922e-03	1.334005e-04	1.334005e-04
7.200000e+01	7.800000e+01	9.572568e-03	1.505299e-04	1.505299e-04
7.800000e+01	8.400000e+01	1.151123e-02	1.650705e-04	1.650705e-04
8.400000e+01	9.000000e+01	1.498140e-02	1.883150e-04	1.883150e-04
9.000000e+01	9.600000e+01	1.925875e-02	2.135122e-04	2.135122e-04
9.600000e+01	1.020000e+02	2.590795e-02	2.476425e-04	2.476425e-04
1.020000e+02	1.080000e+02	3.499527e-02	2.878149e-04	2.878149e-04
1.080000e+02	1.140000e+02	5.219227e-02	3.514890e-04	3.514890e-04
1.140000e+02	1.200000e+02	7.910152e-02	4.327141e-04	4.327141e-04
1.200000e+02	1.260000e+02	8.293385e-02	4.430723e-04	4.430723e-04
1.260000e+02	1.320000e+02	5.198633e-02	3.507949e-04	3.507949e-04
1.320000e+02	1.380000e+02	3.019952e-02	2.673675e-04	2.673675e-04
1.380000e+02	1.440000e+02	2.442142e-02	2.404330e-04	2.404330e-04
1.440000e+02	1.500000e+02	2.340118e-02	2.353573e-04	2.353573e-04
1.500000e+02	1.560000e+02	2.390775e-02	2.378910e-04	2.378910e-04
1.560000e+02	1.620000e+02	2.437407e-02	2.401998e-04	2.401998e-04
1.620000e+02	1.680000e+02	2.440958e-02	2.403747e-04	2.403747e-04
1.680000e+02	1.740000e+02	2.496112e-02	2.430752e-04	2.430752e-04
1.740000e+02	1.800000e+02	2.449005e-02	2.407706e-04	2.407706e-04
# END HISTO1D

