# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1e
Path=/res/oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.305965e-01	2.971942e-03	2.971942e-03
2.100000e-01	4.200000e-01	1.335723e-01	3.005612e-03	3.005612e-03
4.200000e-01	6.300000e-01	1.362099e-01	3.035142e-03	3.035142e-03
6.300000e-01	8.400000e-01	1.276883e-01	2.938666e-03	2.938666e-03
8.400000e-01	1.050000e+00	1.327607e-01	2.996467e-03	2.996467e-03
1.050000e+00	1.260000e+00	1.326254e-01	2.994940e-03	2.994940e-03
1.260000e+00	1.470000e+00	1.359394e-01	3.032127e-03	3.032127e-03
1.470000e+00	1.680000e+00	1.339104e-01	3.009413e-03	3.009413e-03
1.680000e+00	1.890000e+00	1.297849e-01	2.962694e-03	2.962694e-03
1.890000e+00	2.100000e+00	1.327607e-01	2.996467e-03	2.996467e-03
2.100000e+00	2.310000e+00	1.356689e-01	3.029108e-03	3.029108e-03
2.310000e+00	2.520000e+00	1.343839e-01	3.014728e-03	3.014728e-03
2.520000e+00	2.730000e+00	1.355336e-01	3.027598e-03	3.027598e-03
2.730000e+00	2.940000e+00	1.331665e-01	3.001043e-03	3.001043e-03
2.940000e+00	3.150000e+00	1.334370e-01	3.004089e-03	3.004089e-03
# END HISTO1D

