# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1b
Path=/res/oxford/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.440430e-02	1.998968e-04	1.998968e-04
6.000000e+01	9.000000e+01	8.819783e-02	2.043396e-04	2.043396e-04
9.000000e+01	1.200000e+02	6.842113e-02	1.799777e-04	1.799777e-04
1.200000e+02	1.500000e+02	5.588400e-02	1.626550e-04	1.626550e-04
1.500000e+02	1.800000e+02	4.744670e-02	1.498741e-04	1.498741e-04
1.800000e+02	2.100000e+02	4.873347e-02	1.518928e-04	1.518928e-04
2.100000e+02	2.400000e+02	4.346853e-02	1.434535e-04	1.434535e-04
2.400000e+02	2.700000e+02	3.217794e-02	1.234249e-04	1.234249e-04
2.700000e+02	3.000000e+02	2.335101e-02	1.051421e-04	1.051421e-04
3.000000e+02	3.300000e+02	1.684100e-02	8.929097e-05	8.929097e-05
3.300000e+02	3.600000e+02	1.218017e-02	7.593646e-05	7.593646e-05
3.600000e+02	3.900000e+02	9.048490e-03	6.545031e-05	6.545031e-05
3.900000e+02	4.200000e+02	6.776070e-03	5.663862e-05	5.663862e-05
4.200000e+02	4.500000e+02	5.255917e-03	4.988247e-05	4.988247e-05
4.500000e+02	4.800000e+02	4.032123e-03	4.369086e-05	4.369086e-05
4.800000e+02	5.100000e+02	3.186122e-03	3.883783e-05	3.883783e-05
5.100000e+02	5.400000e+02	2.574462e-03	3.491138e-05	3.491138e-05
5.400000e+02	5.700000e+02	2.129920e-03	3.175450e-05	3.175450e-05
5.700000e+02	6.000000e+02	1.811781e-03	2.928711e-05	2.928711e-05
6.000000e+02	6.300000e+02	1.597322e-03	2.749919e-05	2.749919e-05
6.300000e+02	6.600000e+02	1.307115e-03	2.487600e-05	2.487600e-05
6.600000e+02	6.900000e+02	1.078453e-03	2.259562e-05	2.259562e-05
6.900000e+02	7.200000e+02	9.558367e-04	2.127235e-05	2.127235e-05
7.200000e+02	7.500000e+02	8.426890e-04	1.997364e-05	1.997364e-05
7.500000e+02	7.800000e+02	6.727310e-04	1.784614e-05	1.784614e-05
7.800000e+02	8.100000e+02	6.007710e-04	1.686468e-05	1.686468e-05
8.100000e+02	8.400000e+02	5.141350e-04	1.560135e-05	1.560135e-05
8.400000e+02	8.700000e+02	4.194507e-04	1.409173e-05	1.409173e-05
8.700000e+02	9.000000e+02	3.588530e-04	1.303413e-05	1.303413e-05
# END HISTO1D

