# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.174435e-04	4.113760e-05	4.113760e-05
-2.400000e+00	-2.000000e+00	2.590185e-03	1.929939e-04	1.929939e-04
-2.000000e+00	-1.600000e+00	8.951495e-03	3.587226e-04	3.587226e-04
-1.600000e+00	-1.200000e+00	1.914412e-02	5.245328e-04	5.245328e-04
-1.200000e+00	-8.000000e-01	2.954120e-02	6.514320e-04	6.514320e-04
-8.000000e-01	-4.000000e-01	3.946772e-02	7.533957e-04	7.533957e-04
-4.000000e-01	7.771561e-16	4.237487e-02	7.797264e-04	7.797264e-04
7.771561e-16	4.000000e-01	4.373515e-02	7.926041e-04	7.926041e-04
4.000000e-01	8.000000e-01	3.998333e-02	7.583074e-04	7.583074e-04
8.000000e-01	1.200000e+00	2.835733e-02	6.383094e-04	6.383094e-04
1.200000e+00	1.600000e+00	1.791173e-02	5.073034e-04	5.073034e-04
1.600000e+00	2.000000e+00	8.777425e-03	3.548818e-04	3.548818e-04
2.000000e+00	2.400000e+00	2.853770e-03	2.026184e-04	2.026184e-04
2.400000e+00	2.800000e+00	8.836305e-05	3.562690e-05	3.562690e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

