# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.029893e-11	3.029893e-11	3.029893e-11
6.000000e+01	9.000000e+01	3.077841e-06	7.523474e-07	7.523474e-07
9.000000e+01	1.200000e+02	4.951507e-05	3.050131e-06	3.050131e-06
1.200000e+02	1.500000e+02	2.656140e-04	7.114846e-06	7.114846e-06
1.500000e+02	1.800000e+02	5.418403e-04	1.018150e-05	1.018150e-05
1.800000e+02	2.100000e+02	6.320200e-04	1.100053e-05	1.100053e-05
2.100000e+02	2.400000e+02	5.931170e-04	1.066192e-05	1.066192e-05
2.400000e+02	2.700000e+02	4.723927e-04	9.516796e-06	9.516796e-06
2.700000e+02	3.000000e+02	3.653197e-04	8.372218e-06	8.372218e-06
3.000000e+02	3.300000e+02	2.589338e-04	7.052377e-06	7.052377e-06
3.300000e+02	3.600000e+02	1.855744e-04	5.968990e-06	5.968990e-06
3.600000e+02	3.900000e+02	1.208800e-04	4.818162e-06	4.818162e-06
3.900000e+02	4.200000e+02	9.355377e-05	4.240620e-06	4.240620e-06
4.200000e+02	4.500000e+02	6.556427e-05	3.550141e-06	3.550141e-06
4.500000e+02	4.800000e+02	4.082740e-05	2.797718e-06	2.797718e-06
4.800000e+02	5.100000e+02	2.719938e-05	2.286791e-06	2.286791e-06
5.100000e+02	5.400000e+02	2.127885e-05	2.024596e-06	2.024596e-06
5.400000e+02	5.700000e+02	1.337556e-05	1.599850e-06	1.599850e-06
5.700000e+02	6.000000e+02	7.640247e-06	1.211281e-06	1.211281e-06
6.000000e+02	6.300000e+02	7.409337e-06	1.195400e-06	1.195400e-06
6.300000e+02	6.600000e+02	5.449237e-06	1.026112e-06	1.026112e-06
6.600000e+02	6.900000e+02	4.526063e-06	9.306285e-07	9.306285e-07
6.900000e+02	7.200000e+02	2.529571e-06	6.991767e-07	6.991767e-07
7.200000e+02	7.500000e+02	2.143741e-06	6.431556e-07	6.431556e-07
7.500000e+02	7.800000e+02	1.192717e-06	4.756187e-07	4.756187e-07
7.800000e+02	8.100000e+02	7.853790e-07	3.878566e-07	3.878566e-07
8.100000e+02	8.400000e+02	5.843753e-07	3.358761e-07	3.358761e-07
8.400000e+02	8.700000e+02	1.163540e-06	4.749883e-07	4.749883e-07
8.700000e+02	9.000000e+02	1.939132e-07	1.939132e-07	1.939132e-07
# END HISTO1D

