# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.112518e-03	1.260367e-04	1.260367e-04
-2.000000e+00	-1.600000e+00	6.701065e-03	3.096697e-04	3.096697e-04
-1.600000e+00	-1.200000e+00	1.413357e-02	4.498687e-04	4.498687e-04
-1.200000e+00	-8.000000e-01	1.968079e-02	5.313622e-04	5.313622e-04
-8.000000e-01	-4.000000e-01	2.512838e-02	6.002211e-04	6.002211e-04
-4.000000e-01	7.771561e-16	2.717047e-02	6.240748e-04	6.240748e-04
7.771561e-16	4.000000e-01	2.699343e-02	6.218912e-04	6.218912e-04
4.000000e-01	8.000000e-01	2.434899e-02	5.906459e-04	5.906459e-04
8.000000e-01	1.200000e+00	2.064301e-02	5.437943e-04	5.437943e-04
1.200000e+00	1.600000e+00	1.480426e-02	4.605592e-04	4.605592e-04
1.600000e+00	2.000000e+00	6.988065e-03	3.161232e-04	3.161232e-04
2.000000e+00	2.400000e+00	1.209462e-03	1.317198e-04	1.317198e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

