# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1d
Path=/res/oxford/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.078418e-02	1.045486e-03	1.045486e-03
-2.400000e+00	-2.000000e+00	1.912738e-01	2.606046e-03	2.606046e-03
-2.000000e+00	-1.600000e+00	2.953080e-01	3.238113e-03	3.238113e-03
-1.600000e+00	-1.200000e+00	4.100652e-01	3.815758e-03	3.815758e-03
-1.200000e+00	-8.000000e-01	5.423983e-01	4.388473e-03	4.388473e-03
-8.000000e-01	-4.000000e-01	6.399702e-01	4.766879e-03	4.766879e-03
-4.000000e-01	7.771561e-16	6.902830e-01	4.950715e-03	4.950715e-03
7.771561e-16	4.000000e-01	6.737015e-01	4.890891e-03	4.890891e-03
4.000000e-01	8.000000e-01	6.374492e-01	4.757482e-03	4.757482e-03
8.000000e-01	1.200000e+00	5.460553e-01	4.403242e-03	4.403242e-03
1.200000e+00	1.600000e+00	4.240547e-01	3.880300e-03	3.880300e-03
1.600000e+00	2.000000e+00	2.923610e-01	3.221914e-03	3.221914e-03
2.000000e+00	2.400000e+00	1.877232e-01	2.581745e-03	2.581745e-03
2.400000e+00	2.800000e+00	2.957698e-02	1.024781e-03	1.024781e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

