# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1d
Path=/res/oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.671040e-01	4.982750e-03	4.982750e-03
2.100000e-01	4.200000e-01	3.595293e-01	4.931076e-03	4.931076e-03
4.200000e-01	6.300000e-01	3.650750e-01	4.968963e-03	4.968963e-03
6.300000e-01	8.400000e-01	3.655485e-01	4.972183e-03	4.972183e-03
8.400000e-01	1.050000e+00	3.631138e-01	4.955596e-03	4.955596e-03
1.050000e+00	1.260000e+00	3.639930e-01	4.961594e-03	4.961594e-03
1.260000e+00	1.470000e+00	3.637224e-01	4.959750e-03	4.959750e-03
1.470000e+00	1.680000e+00	3.612200e-01	4.942658e-03	4.942658e-03
1.680000e+00	1.890000e+00	3.656161e-01	4.972644e-03	4.972644e-03
1.890000e+00	2.100000e+00	3.659543e-01	4.974942e-03	4.974942e-03
2.100000e+00	2.310000e+00	3.696064e-01	4.999705e-03	4.999705e-03
2.310000e+00	2.520000e+00	3.665630e-01	4.979079e-03	4.979079e-03
2.520000e+00	2.730000e+00	3.641959e-01	4.962976e-03	4.962976e-03
2.730000e+00	2.940000e+00	3.591911e-01	4.928758e-03	4.928758e-03
2.940000e+00	3.150000e+00	3.566888e-01	4.911558e-03	4.911558e-03
# END HISTO1D

