# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C2
Path=/res/oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.447179e-02	4.722956e-03	4.722956e-03
1.666667e-02	3.333333e-02	5.772214e-02	4.470940e-03	4.470940e-03
3.333333e-02	5.000000e-02	1.008950e-01	5.914018e-03	5.914018e-03
5.000000e-02	6.666667e-02	1.028223e-01	5.965939e-03	5.965939e-03
6.666667e-02	8.333333e-02	1.189239e-01	6.409637e-03	6.409637e-03
8.333333e-02	1.000000e-01	1.319463e-01	6.752409e-03	6.752409e-03
1.000000e-01	1.166667e-01	1.445717e-01	7.077387e-03	7.077387e-03
1.166667e-01	1.333333e-01	1.447007e-01	7.077709e-03	7.077709e-03
1.333333e-01	1.500000e-01	1.496599e-01	7.197293e-03	7.197293e-03
1.500000e-01	1.666667e-01	1.535507e-01	7.289931e-03	7.289931e-03
1.666667e-01	1.833333e-01	1.636157e-01	7.528161e-03	7.528161e-03
1.833333e-01	2.000000e-01	1.523988e-01	7.264672e-03	7.264672e-03
2.000000e-01	2.166667e-01	1.513538e-01	7.239353e-03	7.239353e-03
2.166667e-01	2.333333e-01	1.446283e-01	7.069788e-03	7.069788e-03
2.333333e-01	2.500000e-01	1.500916e-01	7.206013e-03	7.206013e-03
2.500000e-01	2.666667e-01	1.400617e-01	6.964728e-03	6.964728e-03
2.666667e-01	2.833333e-01	1.318107e-01	6.760030e-03	6.760030e-03
2.833333e-01	3.000000e-01	1.356913e-01	6.850384e-03	6.850384e-03
3.000000e-01	3.166667e-01	1.374963e-01	6.895093e-03	6.895093e-03
3.166667e-01	3.333333e-01	1.280225e-01	6.652049e-03	6.652049e-03
3.333333e-01	3.500000e-01	1.265150e-01	6.614983e-03	6.614983e-03
3.500000e-01	3.666667e-01	1.152809e-01	6.313544e-03	6.313544e-03
3.666667e-01	3.833333e-01	1.177421e-01	6.380636e-03	6.380636e-03
3.833333e-01	4.000000e-01	1.058410e-01	6.047283e-03	6.047283e-03
4.000000e-01	4.166667e-01	1.011179e-01	5.914666e-03	5.914666e-03
4.166667e-01	4.333333e-01	1.140099e-01	6.283945e-03	6.283945e-03
4.333333e-01	4.500000e-01	9.871126e-02	5.841995e-03	5.841995e-03
4.500000e-01	4.666667e-01	9.573059e-02	5.747893e-03	5.747893e-03
4.666667e-01	4.833333e-01	9.592586e-02	5.748746e-03	5.748746e-03
4.833333e-01	5.000000e-01	9.418409e-02	5.704987e-03	5.704987e-03
5.000000e-01	5.166667e-01	8.670415e-02	5.475795e-03	5.475795e-03
5.166667e-01	5.333333e-01	8.502262e-02	5.419789e-03	5.419789e-03
5.333333e-01	5.500000e-01	8.476219e-02	5.409172e-03	5.409172e-03
5.500000e-01	5.666667e-01	7.916846e-02	5.226043e-03	5.226043e-03
5.666667e-01	5.833333e-01	7.445922e-02	5.071363e-03	5.071363e-03
5.833333e-01	6.000000e-01	8.286769e-02	5.352029e-03	5.352029e-03
6.000000e-01	6.166667e-01	7.755860e-02	5.178128e-03	5.178128e-03
6.166667e-01	6.333333e-01	6.827085e-02	4.850906e-03	4.850906e-03
6.333333e-01	6.500000e-01	6.945466e-02	4.888818e-03	4.888818e-03
6.500000e-01	6.666667e-01	6.773842e-02	4.837337e-03	4.837337e-03
6.666667e-01	6.833333e-01	7.034794e-02	4.925496e-03	4.925496e-03
6.833333e-01	7.000000e-01	6.201876e-02	4.631037e-03	4.631037e-03
7.000000e-01	7.166667e-01	6.082068e-02	4.579524e-03	4.579524e-03
7.166667e-01	7.333333e-01	5.311764e-02	4.276499e-03	4.276499e-03
7.333333e-01	7.500000e-01	5.445536e-02	4.320331e-03	4.320331e-03
7.500000e-01	7.666667e-01	5.429834e-02	4.319262e-03	4.319262e-03
7.666667e-01	7.833333e-01	5.703683e-02	4.430651e-03	4.430651e-03
7.833333e-01	8.000000e-01	4.237816e-02	3.810112e-03	3.810112e-03
8.000000e-01	8.166667e-01	5.288881e-02	4.262670e-03	4.262670e-03
8.166667e-01	8.333333e-01	4.801052e-02	4.057491e-03	4.057491e-03
8.333333e-01	8.500000e-01	4.489485e-02	3.920253e-03	3.920253e-03
8.500000e-01	8.666667e-01	5.096072e-02	4.190104e-03	4.190104e-03
8.666667e-01	8.833333e-01	4.399933e-02	3.888743e-03	3.888743e-03
8.833333e-01	9.000000e-01	3.896471e-02	3.661833e-03	3.661833e-03
9.000000e-01	9.166667e-01	4.373790e-02	3.887252e-03	3.887252e-03
9.166667e-01	9.333333e-01	3.973564e-02	3.695479e-03	3.695479e-03
9.333333e-01	9.500000e-01	4.259394e-02	3.825095e-03	3.825095e-03
9.500000e-01	9.666667e-01	4.034945e-02	3.728005e-03	3.728005e-03
9.666667e-01	9.833333e-01	3.782902e-02	3.596046e-03	3.596046e-03
9.833333e-01	1.000000e+00	3.981040e-02	3.696430e-03	3.696430e-03
# END HISTO1D

