# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.001353e-03	4.352382e-05	4.352382e-05
3.000000e+01	6.000000e+01	1.943866e-03	3.033589e-05	3.033589e-05
6.000000e+01	9.000000e+01	6.803057e-03	5.675129e-05	5.675129e-05
9.000000e+01	1.200000e+02	6.399703e-03	5.504319e-05	5.504319e-05
1.200000e+02	1.500000e+02	4.454417e-03	4.592182e-05	4.592182e-05
1.500000e+02	1.800000e+02	2.337752e-03	3.326771e-05	3.326771e-05
1.800000e+02	2.100000e+02	1.079873e-03	2.261049e-05	2.261049e-05
2.100000e+02	2.400000e+02	4.809957e-04	1.509017e-05	1.509017e-05
2.400000e+02	2.700000e+02	2.130394e-04	1.004277e-05	1.004277e-05
2.700000e+02	3.000000e+02	9.894493e-05	6.844165e-06	6.844165e-06
3.000000e+02	3.300000e+02	4.355470e-05	4.540893e-06	4.540893e-06
3.300000e+02	3.600000e+02	1.798999e-05	2.918362e-06	2.918362e-06
3.600000e+02	3.900000e+02	1.136210e-05	2.319279e-06	2.319279e-06
3.900000e+02	4.200000e+02	2.367104e-06	1.058601e-06	1.058601e-06
4.200000e+02	4.500000e+02	4.734207e-07	4.734208e-07	4.734208e-07
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

