# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C2
Path=/res/oxford/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.508943e-05	4.004853e-06	4.004853e-06
2.100000e+02	2.400000e+02	6.233917e-04	1.090662e-05	1.090662e-05
2.400000e+02	2.700000e+02	8.264790e-04	1.258026e-05	1.258026e-05
2.700000e+02	3.000000e+02	5.073617e-04	9.858472e-06	9.858472e-06
3.000000e+02	3.300000e+02	2.465138e-04	6.864200e-06	6.864200e-06
3.300000e+02	3.600000e+02	1.068203e-04	4.512282e-06	4.512282e-06
3.600000e+02	3.900000e+02	5.163617e-05	3.134760e-06	3.134760e-06
3.900000e+02	4.200000e+02	3.026843e-05	2.399977e-06	2.399977e-06
4.200000e+02	4.500000e+02	1.452716e-05	1.658023e-06	1.658023e-06
4.500000e+02	4.800000e+02	9.385857e-06	1.330841e-06	1.330841e-06
4.800000e+02	5.100000e+02	5.408647e-06	1.008596e-06	1.008596e-06
5.100000e+02	5.400000e+02	3.644660e-06	8.242150e-07	8.242150e-07
5.400000e+02	5.700000e+02	2.250336e-06	6.441779e-07	6.441779e-07
5.700000e+02	6.000000e+02	1.281130e-06	4.769513e-07	4.769513e-07
6.000000e+02	6.300000e+02	1.401477e-06	5.131490e-07	5.131490e-07
6.300000e+02	6.600000e+02	6.837863e-07	3.385853e-07	3.385853e-07
6.600000e+02	6.900000e+02	2.237273e-07	1.940953e-07	1.940953e-07
6.900000e+02	7.200000e+02	8.197077e-07	3.886437e-07	3.886437e-07
7.200000e+02	7.500000e+02	2.351841e-07	1.955274e-07	1.955274e-07
7.500000e+02	7.800000e+02	5.963437e-07	3.359200e-07	3.359200e-07
7.800000e+02	8.100000e+02	1.970036e-07	1.939288e-07	1.939288e-07
8.100000e+02	8.400000e+02	2.012459e-07	1.939586e-07	1.939586e-07
8.400000e+02	8.700000e+02	3.641930e-08	2.483777e-08	2.483777e-08
8.700000e+02	9.000000e+02	1.939132e-07	1.939132e-07	1.939132e-07
# END HISTO1D

