# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1e
Path=/res/oxford/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.287027e-04	1.725228e-05	1.725228e-05
2.100000e+02	2.400000e+02	3.284593e-03	3.943342e-05	3.943342e-05
2.400000e+02	2.700000e+02	5.118627e-03	4.922665e-05	4.922665e-05
2.700000e+02	3.000000e+02	5.042403e-03	4.885876e-05	4.885876e-05
3.000000e+02	3.300000e+02	3.872583e-03	4.281777e-05	4.281777e-05
3.300000e+02	3.600000e+02	2.882659e-03	3.694200e-05	3.694200e-05
3.600000e+02	3.900000e+02	2.079264e-03	3.137462e-05	3.137462e-05
3.900000e+02	4.200000e+02	1.458136e-03	2.627379e-05	2.627379e-05
4.200000e+02	4.500000e+02	9.918167e-04	2.166902e-05	2.166902e-05
4.500000e+02	4.800000e+02	6.949817e-04	1.813887e-05	1.813887e-05
4.800000e+02	5.100000e+02	4.947247e-04	1.530402e-05	1.530402e-05
5.100000e+02	5.400000e+02	3.526983e-04	1.292187e-05	1.292187e-05
5.400000e+02	5.700000e+02	2.537535e-04	1.096048e-05	1.096048e-05
5.700000e+02	6.000000e+02	1.888949e-04	9.456573e-06	9.456573e-06
6.000000e+02	6.300000e+02	1.358718e-04	8.020256e-06	8.020256e-06
6.300000e+02	6.600000e+02	9.610443e-05	6.745208e-06	6.745208e-06
6.600000e+02	6.900000e+02	7.101313e-05	5.798197e-06	5.798197e-06
6.900000e+02	7.200000e+02	5.349653e-05	5.032532e-06	5.032532e-06
7.200000e+02	7.500000e+02	4.686867e-05	4.710478e-06	4.710478e-06
7.500000e+02	7.800000e+02	2.982551e-05	3.757660e-06	3.757660e-06
7.800000e+02	8.100000e+02	2.556472e-05	3.478917e-06	3.478917e-06
8.100000e+02	8.400000e+02	1.798999e-05	2.918362e-06	2.918362e-06
8.400000e+02	8.700000e+02	1.230894e-05	2.413982e-06	2.413982e-06
8.700000e+02	9.000000e+02	9.941837e-06	2.169487e-06	2.169487e-06
# END HISTO1D

