# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1d
Path=/res/oxford/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.550655e-05	3.550656e-05	3.550656e-05
-5.600000e+00	-5.200000e+00	7.101313e-05	5.021386e-05	5.021386e-05
-5.200000e+00	-4.800000e+00	3.195590e-04	1.065197e-04	1.065197e-04
-4.800000e+00	-4.400000e+00	7.811443e-04	1.665405e-04	1.665405e-04
-4.400000e+00	-4.000000e+00	3.337617e-03	3.442488e-04	3.442488e-04
-4.000000e+00	-3.600000e+00	1.278236e-02	6.736896e-04	6.736896e-04
-3.600000e+00	-3.200000e+00	4.356655e-02	1.243744e-03	1.243744e-03
-3.200000e+00	-2.800000e+00	1.383335e-01	2.216246e-03	2.216246e-03
-2.800000e+00	-2.400000e+00	3.780383e-01	3.663719e-03	3.663719e-03
-2.400000e+00	-2.000000e+00	8.261665e-01	5.416118e-03	5.416118e-03
-2.000000e+00	-1.600000e+00	1.301102e+00	6.796887e-03	6.796887e-03
-1.600000e+00	-1.200000e+00	1.631100e+00	7.610175e-03	7.610175e-03
-1.200000e+00	-8.000000e-01	1.781400e+00	7.953073e-03	7.953073e-03
-8.000000e-01	-4.000000e-01	1.835192e+00	8.072260e-03	8.072260e-03
-4.000000e-01	7.771561e-16	1.848045e+00	8.100478e-03	8.100478e-03
7.771561e-16	4.000000e-01	1.818398e+00	8.035239e-03	8.035239e-03
4.000000e-01	8.000000e-01	1.835511e+00	8.072960e-03	8.072960e-03
8.000000e-01	1.200000e+00	1.793969e+00	7.981083e-03	7.981083e-03
1.200000e+00	1.600000e+00	1.636142e+00	7.621928e-03	7.621928e-03
1.600000e+00	2.000000e+00	1.305896e+00	6.809395e-03	6.809395e-03
2.000000e+00	2.400000e+00	8.199530e-01	5.395712e-03	5.395712e-03
2.400000e+00	2.800000e+00	3.737420e-01	3.642841e-03	3.642841e-03
2.800000e+00	3.200000e+00	1.361676e-01	2.198828e-03	2.198828e-03
3.200000e+00	3.600000e+00	4.161368e-02	1.215549e-03	1.215549e-03
3.600000e+00	4.000000e+00	1.153963e-02	6.401036e-04	6.401036e-04
4.000000e+00	4.400000e+00	3.160082e-03	3.349682e-04	3.349682e-04
4.400000e+00	4.800000e+00	5.325985e-04	1.375163e-04	1.375163e-04
4.800000e+00	5.200000e+00	2.130393e-04	8.697295e-05	8.697295e-05
5.200000e+00	5.600000e+00	3.550655e-05	3.550656e-05	3.550656e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

