# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1d
Path=/res/oxford/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.818920e-01	9.507776e-04	9.507776e-04
6.000000e+00	1.200000e+01	6.397808e-01	1.230621e-03	1.230621e-03
1.200000e+01	1.800000e+01	3.334232e-01	8.883959e-04	8.883959e-04
1.800000e+01	2.400000e+01	1.915697e-01	6.733985e-04	6.733985e-04
2.400000e+01	3.000000e+01	1.187055e-01	5.300833e-04	5.300833e-04
3.000000e+01	3.600000e+01	7.602428e-02	4.242138e-04	4.242138e-04
3.600000e+01	4.200000e+01	4.926890e-02	3.415035e-04	3.415035e-04
4.200000e+01	4.800000e+01	3.167185e-02	2.738075e-04	2.738075e-04
4.800000e+01	5.400000e+01	2.091810e-02	2.225203e-04	2.225203e-04
5.400000e+01	6.000000e+01	1.432808e-02	1.841631e-04	1.841631e-04
6.000000e+01	6.600000e+01	9.650683e-03	1.511429e-04	1.511429e-04
6.600000e+01	7.200000e+01	6.933247e-03	1.281082e-04	1.281082e-04
7.200000e+01	7.800000e+01	5.032463e-03	1.091438e-04	1.091438e-04
7.800000e+01	8.400000e+01	3.758962e-03	9.432842e-05	9.432842e-05
8.400000e+01	9.000000e+01	2.835790e-03	8.193053e-05	8.193053e-05
9.000000e+01	9.600000e+01	2.293723e-03	7.368503e-05	7.368503e-05
9.600000e+01	1.020000e+02	2.120925e-03	7.085513e-05	7.085513e-05
1.020000e+02	1.080000e+02	2.201407e-03	7.218697e-05	7.218697e-05
1.080000e+02	1.140000e+02	2.565940e-03	7.793489e-05	7.793489e-05
1.140000e+02	1.200000e+02	3.001488e-03	8.429017e-05	8.429017e-05
1.200000e+02	1.260000e+02	2.712702e-03	8.013267e-05	8.013267e-05
1.260000e+02	1.320000e+02	2.137495e-03	7.113137e-05	7.113137e-05
1.320000e+02	1.380000e+02	1.581225e-03	6.117945e-05	6.117945e-05
1.380000e+02	1.440000e+02	9.752468e-04	4.804696e-05	4.804696e-05
1.440000e+02	1.500000e+02	6.201812e-04	3.831492e-05	3.831492e-05
1.500000e+02	1.560000e+02	4.166103e-04	3.140318e-05	3.140318e-05
1.560000e+02	1.620000e+02	3.503313e-04	2.879706e-05	2.879706e-05
1.620000e+02	1.680000e+02	2.177735e-04	2.270447e-05	2.270447e-05
1.680000e+02	1.740000e+02	1.656973e-04	1.980462e-05	1.980462e-05
1.740000e+02	1.800000e+02	1.443933e-04	1.848768e-05	1.848768e-05
# END HISTO1D

