# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1a
Path=/res/oxford/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.975380e+00	1.943119e-03	1.943119e-03
3.000000e+01	6.000000e+01	5.675737e-01	5.183640e-04	5.183640e-04
6.000000e+01	9.000000e+01	3.851073e-01	4.269870e-04	4.269870e-04
9.000000e+01	1.200000e+02	2.866856e-01	3.684059e-04	3.684059e-04
1.200000e+02	1.500000e+02	2.122549e-01	3.169951e-04	3.169951e-04
1.500000e+02	1.800000e+02	1.464735e-01	2.633318e-04	2.633318e-04
1.800000e+02	2.100000e+02	9.668720e-02	2.139480e-04	2.139480e-04
2.100000e+02	2.400000e+02	6.966150e-02	1.816018e-04	1.816018e-04
2.400000e+02	2.700000e+02	5.672813e-02	1.638788e-04	1.638788e-04
2.700000e+02	3.000000e+02	4.365223e-02	1.437563e-04	1.437563e-04
3.000000e+02	3.300000e+02	3.231902e-02	1.236951e-04	1.236951e-04
3.300000e+02	3.600000e+02	2.387840e-02	1.063228e-04	1.063228e-04
3.600000e+02	3.900000e+02	1.779115e-02	9.177528e-05	9.177528e-05
3.900000e+02	4.200000e+02	1.342006e-02	7.970781e-05	7.970781e-05
4.200000e+02	4.500000e+02	1.026944e-02	6.972638e-05	6.972638e-05
4.500000e+02	4.800000e+02	7.781617e-03	6.069579e-05	6.069579e-05
4.800000e+02	5.100000e+02	6.153997e-03	5.397620e-05	5.397620e-05
5.100000e+02	5.400000e+02	4.913160e-03	4.822854e-05	4.822854e-05
5.400000e+02	5.700000e+02	3.918030e-03	4.306828e-05	4.306828e-05
5.700000e+02	6.000000e+02	3.155349e-03	3.864981e-05	3.864981e-05
6.000000e+02	6.300000e+02	2.636007e-03	3.532619e-05	3.532619e-05
6.300000e+02	6.600000e+02	2.137021e-03	3.180739e-05	3.180739e-05
6.600000e+02	6.900000e+02	1.729880e-03	2.861749e-05	2.861749e-05
6.900000e+02	7.200000e+02	1.447247e-03	2.617550e-05	2.617550e-05
7.200000e+02	7.500000e+02	1.233735e-03	2.416766e-05	2.416766e-05
7.500000e+02	7.800000e+02	1.015961e-03	2.193119e-05	2.193119e-05
7.800000e+02	8.100000e+02	8.620993e-04	2.020237e-05	2.020237e-05
8.100000e+02	8.400000e+02	7.712023e-04	1.910767e-05	1.910767e-05
8.400000e+02	8.700000e+02	6.400650e-04	1.740747e-05	1.740747e-05
8.700000e+02	9.000000e+02	5.359123e-04	1.592834e-05	1.592834e-05
# END HISTO1D

