# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1e
Path=/res/oxford/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.752467e-04	2.148725e-05	2.148725e-05
2.100000e+02	2.400000e+02	4.660353e-03	4.697136e-05	4.697136e-05
2.400000e+02	2.700000e+02	8.036790e-03	6.168293e-05	6.168293e-05
2.700000e+02	3.000000e+02	9.293723e-03	6.633131e-05	6.633131e-05
3.000000e+02	3.300000e+02	8.202490e-03	6.231556e-05	6.231556e-05
3.300000e+02	3.600000e+02	6.769443e-03	5.661091e-05	5.661091e-05
3.600000e+02	3.900000e+02	5.277693e-03	4.998570e-05	4.998570e-05
3.900000e+02	4.200000e+02	3.983363e-03	4.342588e-05	4.342588e-05
4.200000e+02	4.500000e+02	2.858041e-03	3.678392e-05	3.678392e-05
4.500000e+02	4.800000e+02	2.105302e-03	3.157046e-05	3.157046e-05
4.800000e+02	5.100000e+02	1.603003e-03	2.754804e-05	2.754804e-05
5.100000e+02	5.400000e+02	1.163195e-03	2.346659e-05	2.346659e-05
5.400000e+02	5.700000e+02	8.729880e-04	2.032955e-05	2.032955e-05
5.700000e+02	6.000000e+02	6.599487e-04	1.767578e-05	1.767578e-05
6.000000e+02	6.300000e+02	5.032463e-04	1.543526e-05	1.543526e-05
6.300000e+02	6.600000e+02	3.669010e-04	1.317947e-05	1.317947e-05
6.600000e+02	6.900000e+02	2.859462e-04	1.163499e-05	1.163499e-05
6.900000e+02	7.200000e+02	2.158799e-04	1.010950e-05	1.010950e-05
7.200000e+02	7.500000e+02	1.675910e-04	8.907359e-06	8.907359e-06
7.500000e+02	7.800000e+02	1.287705e-04	7.807856e-06	7.807856e-06
7.800000e+02	8.100000e+02	1.107805e-04	7.241946e-06	7.241946e-06
8.100000e+02	8.400000e+02	7.195997e-05	5.836724e-06	5.836724e-06
8.400000e+02	8.700000e+02	5.823077e-05	5.250490e-06	5.250490e-06
8.700000e+02	9.000000e+02	4.355470e-05	4.540893e-06	4.540893e-06
# END HISTO1D

