# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1c
Path=/res/oxford/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.853798e-01	2.565579e-03	2.565579e-03
-2.400000e+00	-2.000000e+00	1.038425e+00	6.072141e-03	6.072141e-03
-2.000000e+00	-1.600000e+00	1.408794e+00	7.072582e-03	7.072582e-03
-1.600000e+00	-1.200000e+00	1.910075e+00	8.235301e-03	8.235301e-03
-1.200000e+00	-8.000000e-01	2.423429e+00	9.276186e-03	9.276186e-03
-8.000000e-01	-4.000000e-01	2.820145e+00	1.000668e-02	1.000668e-02
-4.000000e-01	7.771561e-16	3.030805e+00	1.037369e-02	1.037369e-02
7.771561e-16	4.000000e-01	3.012695e+00	1.034265e-02	1.034265e-02
4.000000e-01	8.000000e-01	2.811765e+00	9.991800e-03	9.991800e-03
8.000000e-01	1.200000e+00	2.448497e+00	9.324038e-03	9.324038e-03
1.200000e+00	1.600000e+00	1.928326e+00	8.274551e-03	8.274551e-03
1.600000e+00	2.000000e+00	1.419517e+00	7.099447e-03	7.099447e-03
2.000000e+00	2.400000e+00	1.028306e+00	6.042482e-03	6.042482e-03
2.400000e+00	2.800000e+00	1.865515e-01	2.573674e-03	2.573674e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

