# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C2
Path=/res/oxford/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.241397e-05	3.428098e-06	3.428098e-06
2.100000e+02	2.400000e+02	4.431397e-04	9.176529e-06	9.176529e-06
2.400000e+02	2.700000e+02	1.097882e-03	1.449161e-05	1.449161e-05
2.700000e+02	3.000000e+02	1.409961e-03	1.643646e-05	1.643646e-05
3.000000e+02	3.300000e+02	1.199518e-03	1.515789e-05	1.515789e-05
3.300000e+02	3.600000e+02	9.687697e-04	1.362794e-05	1.362794e-05
3.600000e+02	3.900000e+02	7.322740e-04	1.185138e-05	1.185138e-05
3.900000e+02	4.200000e+02	5.458683e-04	1.023485e-05	1.023485e-05
4.200000e+02	4.500000e+02	3.902473e-04	8.657112e-06	8.657112e-06
4.500000e+02	4.800000e+02	2.610499e-04	7.079090e-06	7.079090e-06
4.800000e+02	5.100000e+02	2.096497e-04	6.347650e-06	6.347650e-06
5.100000e+02	5.400000e+02	1.407725e-04	5.200949e-06	5.200949e-06
5.400000e+02	5.700000e+02	1.010280e-04	4.406024e-06	4.406024e-06
5.700000e+02	6.000000e+02	7.437180e-05	3.785537e-06	3.785537e-06
6.000000e+02	6.300000e+02	5.607397e-05	3.285653e-06	3.285653e-06
6.300000e+02	6.600000e+02	3.692333e-05	2.666384e-06	2.666384e-06
6.600000e+02	6.900000e+02	2.622512e-05	2.245423e-06	2.245423e-06
6.900000e+02	7.200000e+02	1.914059e-05	1.919865e-06	1.919865e-06
7.200000e+02	7.500000e+02	1.502230e-05	1.701799e-06	1.701799e-06
7.500000e+02	7.800000e+02	1.092376e-05	1.451347e-06	1.451347e-06
7.800000e+02	8.100000e+02	9.005453e-06	1.315663e-06	1.315663e-06
8.100000e+02	8.400000e+02	3.939657e-06	8.679002e-07	8.679002e-07
8.400000e+02	8.700000e+02	2.344622e-06	6.717656e-07	6.717656e-07
8.700000e+02	9.000000e+02	2.523598e-06	6.991680e-07	6.991680e-07
# END HISTO1D

