# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C2
Path=/res/oxford/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.068121e-02	3.914512e-04	3.914512e-04
-1.600000e+00	-1.200000e+00	2.135300e-02	5.538071e-04	5.538071e-04
-1.200000e+00	-8.000000e-01	2.962528e-02	6.522721e-04	6.522721e-04
-8.000000e-01	-4.000000e-01	3.930175e-02	7.519803e-04	7.519803e-04
-4.000000e-01	7.771561e-16	4.215675e-02	7.784163e-04	7.784163e-04
7.771561e-16	4.000000e-01	4.340195e-02	7.897941e-04	7.897941e-04
4.000000e-01	8.000000e-01	3.743005e-02	7.333580e-04	7.333580e-04
8.000000e-01	1.200000e+00	3.047738e-02	6.618990e-04	6.618990e-04
1.200000e+00	1.600000e+00	1.927789e-02	5.257943e-04	5.257943e-04
1.600000e+00	2.000000e+00	1.018895e-02	3.821637e-04	3.821637e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

