# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1e
Path=/res/oxford/histo_eta_largeR_boost_C1e
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.937593e-01	2.622923e-03	2.622923e-03
-1.600000e+00	-1.200000e+00	3.268022e-01	3.406409e-03	3.406409e-03
-1.200000e+00	-8.000000e-01	4.674793e-01	4.074136e-03	4.074136e-03
-8.000000e-01	-4.000000e-01	5.793960e-01	4.535676e-03	4.535676e-03
-4.000000e-01	7.771561e-16	6.446215e-01	4.784171e-03	4.784171e-03
7.771561e-16	4.000000e-01	6.336500e-01	4.743283e-03	4.743283e-03
4.000000e-01	8.000000e-01	5.785437e-01	4.532339e-03	4.532339e-03
8.000000e-01	1.200000e+00	4.622955e-01	4.051484e-03	4.051484e-03
1.200000e+00	1.600000e+00	3.244945e-01	3.394360e-03	3.394360e-03
1.600000e+00	2.000000e+00	1.849892e-01	2.562876e-03	2.562876e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

