# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1a
Path=/res/oxford/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.911045e+00	1.778765e-02	1.778765e-02
-5.600000e+00	-5.200000e+00	1.035822e+01	1.917772e-02	1.917772e-02
-5.200000e+00	-4.800000e+00	1.188234e+01	2.054023e-02	2.054023e-02
-4.800000e+00	-4.400000e+00	1.340380e+01	2.181565e-02	2.181565e-02
-4.400000e+00	-4.000000e+00	1.495266e+01	2.304165e-02	2.304165e-02
-4.000000e+00	-3.600000e+00	1.653849e+01	2.423273e-02	2.423273e-02
-3.600000e+00	-3.200000e+00	1.808424e+01	2.533986e-02	2.533986e-02
-3.200000e+00	-2.800000e+00	1.975954e+01	2.648760e-02	2.648760e-02
-2.800000e+00	-2.400000e+00	2.168102e+01	2.774560e-02	2.774560e-02
-2.400000e+00	-2.000000e+00	2.367663e+01	2.899441e-02	2.899441e-02
-2.000000e+00	-1.600000e+00	2.574058e+01	3.023176e-02	3.023176e-02
-1.600000e+00	-1.200000e+00	2.775157e+01	3.139048e-02	3.139048e-02
-1.200000e+00	-8.000000e-01	2.945340e+01	3.233866e-02	3.233866e-02
-8.000000e-01	-4.000000e-01	3.044952e+01	3.288097e-02	3.288097e-02
-4.000000e-01	7.771561e-16	3.103467e+01	3.319541e-02	3.319541e-02
7.771561e-16	4.000000e-01	3.094630e+01	3.314811e-02	3.314811e-02
4.000000e-01	8.000000e-01	3.050337e+01	3.291002e-02	3.291002e-02
8.000000e-01	1.200000e+00	2.945560e+01	3.233987e-02	3.233987e-02
1.200000e+00	1.600000e+00	2.781772e+01	3.142787e-02	3.142787e-02
1.600000e+00	2.000000e+00	2.573520e+01	3.022860e-02	3.022860e-02
2.000000e+00	2.400000e+00	2.367393e+01	2.899275e-02	2.899275e-02
2.400000e+00	2.800000e+00	2.164231e+01	2.772082e-02	2.772082e-02
2.800000e+00	3.200000e+00	1.975769e+01	2.648636e-02	2.648636e-02
3.200000e+00	3.600000e+00	1.811428e+01	2.536091e-02	2.536091e-02
3.600000e+00	4.000000e+00	1.648822e+01	2.419586e-02	2.419586e-02
4.000000e+00	4.400000e+00	1.490736e+01	2.300672e-02	2.300672e-02
4.400000e+00	4.800000e+00	1.338391e+01	2.179947e-02	2.179947e-02
4.800000e+00	5.200000e+00	1.183586e+01	2.050002e-02	2.050002e-02
5.200000e+00	5.600000e+00	1.038116e+01	1.919894e-02	1.919894e-02
5.600000e+00	6.000000e+00	8.914205e+00	1.779081e-02	1.779081e-02
# END HISTO1D

