# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1c
Path=/res/oxford/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.324367e-01	1.011742e-03	1.011742e-03
6.000000e+00	1.200000e+01	7.105335e-01	1.296883e-03	1.296883e-03
1.200000e+01	1.800000e+01	3.069045e-01	8.523349e-04	8.523349e-04
1.800000e+01	2.400000e+01	1.355333e-01	5.664110e-04	5.664110e-04
2.400000e+01	3.000000e+01	6.470715e-02	3.913675e-04	3.913675e-04
3.000000e+01	3.600000e+01	3.090728e-02	2.704824e-04	2.704824e-04
3.600000e+01	4.200000e+01	1.458610e-02	1.858139e-04	1.858139e-04
4.200000e+01	4.800000e+01	6.675233e-03	1.257019e-04	1.257019e-04
4.800000e+01	5.400000e+01	3.233463e-03	8.748682e-05	8.748682e-05
5.400000e+01	6.000000e+01	1.619099e-03	6.190779e-05	6.190779e-05
6.000000e+01	6.600000e+01	8.024482e-04	4.358301e-05	4.358301e-05
6.600000e+01	7.200000e+01	4.781550e-04	3.364287e-05	3.364287e-05
7.200000e+01	7.800000e+01	2.556472e-04	2.459967e-05	2.459967e-05
7.800000e+01	8.400000e+01	1.656973e-04	1.980462e-05	1.980462e-05
8.400000e+01	9.000000e+01	1.017855e-04	1.552214e-05	1.552214e-05
9.000000e+01	9.600000e+01	5.681050e-05	1.159639e-05	1.159639e-05
9.600000e+01	1.020000e+02	7.338022e-05	1.317948e-05	1.317948e-05
1.020000e+02	1.080000e+02	5.917760e-05	1.183552e-05	1.183552e-05
1.080000e+02	1.140000e+02	4.024077e-05	9.759820e-06	9.759820e-06
1.140000e+02	1.200000e+02	7.811443e-05	1.359798e-05	1.359798e-05
1.200000e+02	1.260000e+02	4.734208e-05	1.058601e-05	1.058601e-05
1.260000e+02	1.320000e+02	4.024077e-05	9.759820e-06	9.759820e-06
1.320000e+02	1.380000e+02	1.420262e-05	5.798197e-06	5.798197e-06
1.380000e+02	1.440000e+02	9.468415e-06	4.734208e-06	4.734208e-06
1.440000e+02	1.500000e+02	4.734208e-06	3.347590e-06	3.347590e-06
1.500000e+02	1.560000e+02	7.101312e-06	4.099944e-06	4.099944e-06
1.560000e+02	1.620000e+02	2.367103e-06	2.367104e-06	2.367104e-06
1.620000e+02	1.680000e+02	2.367103e-06	2.367104e-06	2.367104e-06
1.680000e+02	1.740000e+02	2.367103e-06	2.367104e-06	2.367104e-06
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

