# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1e
Path=/res/oxford/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.433788e-03	1.234076e-04	1.234076e-04
9.000000e+01	9.600000e+01	1.007439e-02	1.544252e-04	1.544252e-04
9.600000e+01	1.020000e+02	1.413161e-02	1.828961e-04	1.828961e-04
1.020000e+02	1.080000e+02	2.092993e-02	2.225833e-04	2.225833e-04
1.080000e+02	1.140000e+02	3.763458e-02	2.984711e-04	2.984711e-04
1.140000e+02	1.200000e+02	6.941532e-02	4.053557e-04	4.053557e-04
1.200000e+02	1.260000e+02	8.396592e-02	4.458206e-04	4.458206e-04
1.260000e+02	1.320000e+02	5.303497e-02	3.543152e-04	3.543152e-04
1.320000e+02	1.380000e+02	2.315502e-02	2.341160e-04	2.341160e-04
1.380000e+02	1.440000e+02	1.404166e-02	1.823131e-04	1.823131e-04
1.440000e+02	1.500000e+02	1.192074e-02	1.679810e-04	1.679810e-04
1.500000e+02	1.560000e+02	1.128162e-02	1.634159e-04	1.634159e-04
1.560000e+02	1.620000e+02	1.035134e-02	1.565334e-04	1.565334e-04
1.620000e+02	1.680000e+02	5.011158e-03	1.089125e-04	1.089125e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

