# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C1e
Path=/res/oxford/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.621671e-05	8.783843e-06	8.783843e-06
1.333333e+01	2.000000e+01	4.942511e-04	3.244917e-05	3.244917e-05
2.000000e+01	2.666667e+01	1.936526e-03	6.423054e-05	6.423054e-05
2.666667e+01	3.333333e+01	3.768670e-03	8.960334e-05	8.960334e-05
3.333333e+01	4.000000e+01	5.888405e-03	1.120027e-04	1.120027e-04
4.000000e+01	4.666667e+01	7.631066e-03	1.275036e-04	1.275036e-04
4.666667e+01	5.333333e+01	8.807056e-03	1.369763e-04	1.369763e-04
5.333333e+01	6.000000e+01	9.923368e-03	1.453983e-04	1.453983e-04
6.000000e+01	6.666667e+01	1.065622e-02	1.506716e-04	1.506716e-04
6.666667e+01	7.333333e+01	1.105888e-02	1.534920e-04	1.534920e-04
7.333333e+01	8.000000e+01	1.126551e-02	1.549192e-04	1.549192e-04
8.000000e+01	8.666667e+01	1.057101e-02	1.500679e-04	1.500679e-04
8.666667e+01	9.333333e+01	9.983033e-03	1.458349e-04	1.458349e-04
9.333333e+01	1.000000e+02	9.390769e-03	1.414427e-04	1.414427e-04
1.000000e+02	1.066667e+02	8.233930e-03	1.324440e-04	1.324440e-04
1.066667e+02	1.133333e+02	6.840761e-03	1.207214e-04	1.207214e-04
1.133333e+02	1.200000e+02	4.642105e-03	9.944576e-05	9.944576e-05
1.200000e+02	1.266667e+02	2.677892e-03	7.553100e-05	7.553100e-05
1.266667e+02	1.333333e+02	1.092903e-03	4.825283e-05	4.825283e-05
1.333333e+02	1.400000e+02	4.132943e-04	2.967280e-05	2.967280e-05
1.400000e+02	1.466667e+02	1.512571e-04	1.795092e-05	1.795092e-05
1.466667e+02	1.533333e+02	2.556498e-05	7.379973e-06	7.379973e-06
1.533333e+02	1.600000e+02	1.065191e-05	4.763682e-06	4.763682e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

