# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1b
Path=/res/oxford/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.101988e-01	2.731929e-03	2.731929e-03
-2.400000e+00	-2.000000e+00	1.231900e+00	6.613662e-03	6.613662e-03
-2.000000e+00	-1.600000e+00	2.053913e+00	8.539753e-03	8.539753e-03
-1.600000e+00	-1.200000e+00	3.054630e+00	1.041438e-02	1.041438e-02
-1.200000e+00	-8.000000e-01	4.152848e+00	1.214304e-02	1.214304e-02
-8.000000e-01	-4.000000e-01	5.028757e+00	1.336241e-02	1.336241e-02
-4.000000e-01	7.771561e-16	5.570765e+00	1.406409e-02	1.406409e-02
7.771561e-16	4.000000e-01	5.535188e+00	1.401911e-02	1.401911e-02
4.000000e-01	8.000000e-01	5.027445e+00	1.336066e-02	1.336066e-02
8.000000e-01	1.200000e+00	4.143155e+00	1.212886e-02	1.212886e-02
1.200000e+00	1.600000e+00	3.063365e+00	1.042926e-02	1.042926e-02
1.600000e+00	2.000000e+00	2.007718e+00	8.443174e-03	8.443174e-03
2.000000e+00	2.400000e+00	1.206122e+00	6.544100e-03	6.544100e-03
2.400000e+00	2.800000e+00	2.119387e-01	2.743212e-03	2.743212e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

