# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1e
Path=/res/oxford/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.747733e-04	2.148204e-05	2.148204e-05
2.100000e+02	2.400000e+02	4.125390e-03	4.419326e-05	4.419326e-05
2.400000e+02	2.700000e+02	4.374407e-03	4.550753e-05	4.550753e-05
2.700000e+02	3.000000e+02	2.673881e-03	3.557908e-05	3.557908e-05
3.000000e+02	3.300000e+02	1.398485e-03	2.573076e-05	2.573076e-05
3.300000e+02	3.600000e+02	7.158123e-04	1.840870e-05	1.840870e-05
3.600000e+02	3.900000e+02	3.517517e-04	1.290452e-05	1.290452e-05
3.900000e+02	4.200000e+02	2.059380e-04	9.873973e-06	9.873973e-06
4.200000e+02	4.500000e+02	1.240362e-04	7.662985e-06	7.662985e-06
4.500000e+02	4.800000e+02	8.190180e-05	6.226878e-06	6.226878e-06
4.800000e+02	5.100000e+02	5.491680e-05	5.098897e-06	5.098897e-06
5.100000e+02	5.400000e+02	3.787367e-05	4.234404e-06	4.234404e-06
5.400000e+02	5.700000e+02	3.029893e-05	3.787366e-06	3.787366e-06
5.700000e+02	6.000000e+02	2.651156e-05	3.542756e-06	3.542756e-06
6.000000e+02	6.300000e+02	2.225078e-05	3.245609e-06	3.245609e-06
6.300000e+02	6.600000e+02	1.562289e-05	2.719595e-06	2.719595e-06
6.600000e+02	6.900000e+02	1.278236e-05	2.459967e-06	2.459967e-06
6.900000e+02	7.200000e+02	1.183552e-05	2.367104e-06	2.367104e-06
7.200000e+02	7.500000e+02	8.048153e-06	1.951964e-06	1.951964e-06
7.500000e+02	7.800000e+02	8.048153e-06	1.951964e-06	1.951964e-06
7.800000e+02	8.100000e+02	4.260787e-06	1.420262e-06	1.420262e-06
8.100000e+02	8.400000e+02	5.681050e-06	1.639978e-06	1.639978e-06
8.400000e+02	8.700000e+02	5.207630e-06	1.570159e-06	1.570159e-06
8.700000e+02	9.000000e+02	1.893683e-06	9.468415e-07	9.468415e-07
# END HISTO1D

