# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1e
Path=/res/oxford/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.353794e-02	8.005712e-05	8.005712e-05
6.000000e+01	9.000000e+01	1.623549e-02	8.767108e-05	8.767108e-05
9.000000e+01	1.200000e+02	1.345320e-02	7.980616e-05	7.980616e-05
1.200000e+02	1.500000e+02	1.064534e-02	7.099102e-05	7.099102e-05
1.500000e+02	1.800000e+02	7.458743e-03	5.942327e-05	5.942327e-05
1.800000e+02	2.100000e+02	4.236643e-03	4.478520e-05	4.478520e-05
2.100000e+02	2.400000e+02	2.225551e-03	3.245955e-05	3.245955e-05
2.400000e+02	2.700000e+02	1.214324e-03	2.397679e-05	2.397679e-05
2.700000e+02	3.000000e+02	6.329637e-04	1.731064e-05	1.731064e-05
3.000000e+02	3.300000e+02	3.621670e-04	1.309417e-05	1.309417e-05
3.300000e+02	3.600000e+02	2.158799e-04	1.010950e-05	1.010950e-05
3.600000e+02	3.900000e+02	1.330312e-04	7.935979e-06	7.935979e-06
3.900000e+02	4.200000e+02	9.184363e-05	6.593989e-06	6.593989e-06
4.200000e+02	4.500000e+02	7.622073e-05	6.007037e-06	6.007037e-06
4.500000e+02	4.800000e+02	6.059787e-05	5.356145e-06	5.356145e-06
4.800000e+02	5.100000e+02	5.254970e-05	4.987797e-06	4.987797e-06
5.100000e+02	5.400000e+02	5.302313e-05	5.010215e-06	5.010215e-06
5.400000e+02	5.700000e+02	3.408630e-05	4.017108e-06	4.017108e-06
5.700000e+02	6.000000e+02	3.171919e-05	3.875116e-06	3.875116e-06
6.000000e+02	6.300000e+02	2.651156e-05	3.542756e-06	3.542756e-06
6.300000e+02	6.600000e+02	2.509130e-05	3.446555e-06	3.446555e-06
6.600000e+02	6.900000e+02	2.225078e-05	3.245609e-06	3.245609e-06
6.900000e+02	7.200000e+02	1.656973e-05	2.800795e-06	2.800795e-06
7.200000e+02	7.500000e+02	1.562289e-05	2.719595e-06	2.719595e-06
7.500000e+02	7.800000e+02	1.467604e-05	2.635895e-06	2.635895e-06
7.800000e+02	8.100000e+02	8.048153e-06	1.951964e-06	1.951964e-06
8.100000e+02	8.400000e+02	1.041526e-05	2.220540e-06	2.220540e-06
8.400000e+02	8.700000e+02	7.574733e-06	1.893683e-06	1.893683e-06
8.700000e+02	9.000000e+02	6.154470e-06	1.706943e-06	1.706943e-06
# END HISTO1D

