# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1d
Path=/res/oxford/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	7.101310e-07	7.101311e-07	7.101311e-07
1.200000e+02	1.400000e+02	7.101310e-07	7.101311e-07	7.101311e-07
1.400000e+02	1.600000e+02	4.970918e-06	1.878831e-06	1.878831e-06
1.600000e+02	1.800000e+02	8.521575e-06	2.459966e-06	2.459966e-06
1.800000e+02	2.000000e+02	5.823075e-05	6.430511e-06	6.430511e-06
2.000000e+02	2.200000e+02	1.931557e-04	1.171178e-05	1.171178e-05
2.200000e+02	2.400000e+02	4.835993e-04	1.853157e-05	1.853157e-05
2.400000e+02	2.600000e+02	1.212194e-03	2.933968e-05	2.933968e-05
2.600000e+02	2.800000e+02	2.309347e-03	4.049616e-05	4.049616e-05
2.800000e+02	3.000000e+02	3.875896e-03	5.246327e-05	5.246327e-05
3.000000e+02	3.200000e+02	5.966520e-03	6.509234e-05	6.509234e-05
3.200000e+02	3.400000e+02	8.422865e-03	7.733912e-05	7.733912e-05
3.400000e+02	3.600000e+02	1.077198e-02	8.746152e-05	8.746152e-05
3.600000e+02	3.800000e+02	1.233711e-02	9.360003e-05	9.360003e-05
3.800000e+02	4.000000e+02	1.364517e-02	9.843709e-05	9.843709e-05
4.000000e+02	4.200000e+02	1.434323e-02	1.009236e-04	1.009236e-04
4.200000e+02	4.400000e+02	1.468764e-02	1.021281e-04	1.021281e-04
4.400000e+02	4.600000e+02	1.459674e-02	1.018116e-04	1.018116e-04
4.600000e+02	4.800000e+02	1.448312e-02	1.014146e-04	1.014146e-04
4.800000e+02	5.000000e+02	1.406415e-02	9.993693e-05	9.993693e-05
5.000000e+02	5.200000e+02	1.341793e-02	9.761398e-05	9.761398e-05
5.200000e+02	5.400000e+02	1.307990e-02	9.637661e-05	9.637661e-05
5.400000e+02	5.600000e+02	1.237333e-02	9.373732e-05	9.373732e-05
5.600000e+02	5.800000e+02	1.171290e-02	9.120141e-05	9.120141e-05
5.800000e+02	6.000000e+02	1.112350e-02	8.887711e-05	8.887711e-05
# END HISTO1D

