# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1d
Path=/res/oxford/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.755037e-01	2.012968e-02	2.012968e-02
1.666667e-02	3.333333e-02	4.422699e-01	1.941349e-02	1.941349e-02
3.333333e-02	5.000000e-02	6.484919e-01	2.350780e-02	2.350780e-02
5.000000e-02	6.666667e-02	8.001754e-01	2.611274e-02	2.611274e-02
6.666667e-02	8.333333e-02	9.637906e-01	2.865836e-02	2.865836e-02
8.333333e-02	1.000000e-01	1.064345e+00	3.011625e-02	3.011625e-02
1.000000e-01	1.166667e-01	1.074568e+00	3.026053e-02	3.026053e-02
1.166667e-01	1.333333e-01	1.186208e+00	3.179371e-02	3.179371e-02
1.333333e-01	1.500000e-01	1.130811e+00	3.104234e-02	3.104234e-02
1.500000e-01	1.666667e-01	1.173418e+00	3.162175e-02	3.162175e-02
1.666667e-01	1.833333e-01	1.164904e+00	3.150691e-02	3.150691e-02
1.833333e-01	2.000000e-01	1.244999e+00	3.257197e-02	3.257197e-02
2.000000e-01	2.166667e-01	1.241591e+00	3.252735e-02	3.252735e-02
2.166667e-01	2.333333e-01	1.233929e+00	3.242693e-02	3.242693e-02
2.333333e-01	2.500000e-01	1.209209e+00	3.210038e-02	3.210038e-02
2.500000e-01	2.666667e-01	1.257782e+00	3.273875e-02	3.273875e-02
2.666667e-01	2.833333e-01	1.242450e+00	3.253871e-02	3.253871e-02
2.833333e-01	3.000000e-01	1.222843e+00	3.228084e-02	3.228084e-02
3.000000e-01	3.166667e-01	1.158932e+00	3.142595e-02	3.142595e-02
3.166667e-01	3.333333e-01	1.205807e+00	3.205529e-02	3.205529e-02
3.333333e-01	3.500000e-01	1.052412e+00	2.994694e-02	2.994694e-02
3.500000e-01	3.666667e-01	1.202392e+00	3.200976e-02	3.200976e-02
3.666667e-01	3.833333e-01	1.190468e+00	3.185076e-02	3.185076e-02
3.833333e-01	4.000000e-01	1.111211e+00	3.077214e-02	3.077214e-02
4.000000e-01	4.166667e-01	1.102689e+00	3.065393e-02	3.065393e-02
4.166667e-01	4.333333e-01	1.086505e+00	3.042823e-02	3.042823e-02
4.333333e-01	4.500000e-01	1.094168e+00	3.053525e-02	3.053525e-02
4.500000e-01	4.666667e-01	1.050708e+00	2.992268e-02	2.992268e-02
4.666667e-01	4.833333e-01	1.037932e+00	2.974029e-02	2.974029e-02
4.833333e-01	5.000000e-01	1.031961e+00	2.965453e-02	2.965453e-02
5.000000e-01	5.166667e-01	1.053264e+00	2.995906e-02	2.995906e-02
5.166667e-01	5.333333e-01	1.039636e+00	2.976470e-02	2.976470e-02
5.333333e-01	5.500000e-01	1.023439e+00	2.953183e-02	2.953183e-02
5.500000e-01	5.666667e-01	9.441887e-01	2.836540e-02	2.836540e-02
5.666667e-01	5.833333e-01	9.919150e-01	2.907355e-02	2.907355e-02
5.833333e-01	6.000000e-01	9.586751e-01	2.858217e-02	2.858217e-02
6.000000e-01	6.166667e-01	1.012361e+00	2.937157e-02	2.937157e-02
6.166667e-01	6.333333e-01	9.348205e-01	2.822441e-02	2.822441e-02
6.333333e-01	6.500000e-01	9.331103e-01	2.819850e-02	2.819850e-02
6.500000e-01	6.666667e-01	8.973198e-01	2.765242e-02	2.765242e-02
6.666667e-01	6.833333e-01	9.799851e-01	2.889818e-02	2.889818e-02
6.833333e-01	7.000000e-01	9.211806e-01	2.801766e-02	2.801766e-02
7.000000e-01	7.166667e-01	8.709031e-01	2.724234e-02	2.724234e-02
7.166667e-01	7.333333e-01	8.896560e-01	2.753416e-02	2.753416e-02
7.333333e-01	7.500000e-01	8.649379e-01	2.714888e-02	2.714888e-02
7.500000e-01	7.666667e-01	8.990244e-01	2.767867e-02	2.767867e-02
7.666667e-01	7.833333e-01	9.101076e-01	2.784884e-02	2.784884e-02
7.833333e-01	8.000000e-01	8.990244e-01	2.767867e-02	2.767867e-02
8.000000e-01	8.166667e-01	8.930592e-01	2.758669e-02	2.758669e-02
8.166667e-01	8.333333e-01	8.146659e-01	2.634817e-02	2.634817e-02
8.333333e-01	8.500000e-01	8.376691e-01	2.671750e-02	2.671750e-02
8.500000e-01	8.666667e-01	7.686447e-01	2.559306e-02	2.559306e-02
8.666667e-01	8.833333e-01	8.317089e-01	2.662236e-02	2.662236e-02
8.833333e-01	9.000000e-01	8.180696e-01	2.640308e-02	2.640308e-02
9.000000e-01	9.166667e-01	8.427817e-01	2.679891e-02	2.679891e-02
9.166667e-01	9.333333e-01	7.677967e-01	2.557902e-02	2.557902e-02
9.333333e-01	9.500000e-01	8.274433e-01	2.655392e-02	2.655392e-02
9.500000e-01	9.666667e-01	7.950614e-01	2.602913e-02	2.602913e-02
9.666667e-01	9.833333e-01	7.524582e-01	2.532223e-02	2.532223e-02
9.833333e-01	1.000000e+00	7.601229e-01	2.545079e-02	2.545079e-02
# END HISTO1D

