# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C2
Path=/res/oxford/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.021800e-02	1.336409e-03	1.336409e-03
2.100000e-01	4.200000e-01	6.720619e-02	1.308311e-03	1.308311e-03
4.200000e-01	6.300000e-01	6.978452e-02	1.330385e-03	1.330385e-03
6.300000e-01	8.400000e-01	6.861667e-02	1.318729e-03	1.318729e-03
8.400000e-01	1.050000e+00	6.798105e-02	1.316115e-03	1.316115e-03
1.050000e+00	1.260000e+00	7.110662e-02	1.344157e-03	1.344157e-03
1.260000e+00	1.470000e+00	6.986095e-02	1.333033e-03	1.333033e-03
1.470000e+00	1.680000e+00	6.856105e-02	1.322426e-03	1.322426e-03
1.680000e+00	1.890000e+00	6.872724e-02	1.319924e-03	1.319924e-03
1.890000e+00	2.100000e+00	6.967481e-02	1.331521e-03	1.331521e-03
2.100000e+00	2.310000e+00	7.250471e-02	1.360289e-03	1.360289e-03
2.310000e+00	2.520000e+00	7.035510e-02	1.338756e-03	1.338756e-03
2.520000e+00	2.730000e+00	7.087148e-02	1.342283e-03	1.342283e-03
2.730000e+00	2.940000e+00	7.027967e-02	1.335268e-03	1.335268e-03
2.940000e+00	3.150000e+00	7.280829e-02	1.361822e-03	1.361822e-03
# END HISTO1D

