# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1d
Path=/res/oxford/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.450157e-05	4.589984e-06	4.589984e-06
3.000000e+01	6.000000e+01	1.292439e-04	7.822195e-06	7.822195e-06
6.000000e+01	9.000000e+01	5.988773e-04	1.683808e-05	1.683808e-05
9.000000e+01	1.200000e+02	2.240701e-03	3.256984e-05	3.256984e-05
1.200000e+02	1.500000e+02	4.554780e-03	4.643628e-05	4.643628e-05
1.500000e+02	1.800000e+02	7.467740e-03	5.945909e-05	5.945909e-05
1.800000e+02	2.100000e+02	1.416380e-02	8.188674e-05	8.188674e-05
2.100000e+02	2.400000e+02	1.703037e-02	8.979159e-05	8.979159e-05
2.400000e+02	2.700000e+02	1.016056e-02	6.935574e-05	6.935574e-05
2.700000e+02	3.000000e+02	5.889353e-03	5.280287e-05	5.280287e-05
3.000000e+02	3.300000e+02	3.692210e-03	4.180870e-05	4.180870e-05
3.300000e+02	3.600000e+02	2.329230e-03	3.320702e-05	3.320702e-05
3.600000e+02	3.900000e+02	1.464764e-03	2.633343e-05	2.633343e-05
3.900000e+02	4.200000e+02	1.005546e-03	2.181848e-05	2.181848e-05
4.200000e+02	4.500000e+02	7.636277e-04	1.901361e-05	1.901361e-05
4.500000e+02	4.800000e+02	5.647910e-04	1.635187e-05	1.635187e-05
4.800000e+02	5.100000e+02	4.426483e-04	1.447615e-05	1.447615e-05
5.100000e+02	5.400000e+02	3.422833e-04	1.272965e-05	1.272965e-05
5.400000e+02	5.700000e+02	2.797917e-04	1.150909e-05	1.150909e-05
5.700000e+02	6.000000e+02	2.125659e-04	1.003161e-05	1.003161e-05
6.000000e+02	6.300000e+02	1.860544e-04	9.385201e-06	9.385201e-06
6.300000e+02	6.600000e+02	1.424997e-04	8.213544e-06	8.213544e-06
6.600000e+02	6.900000e+02	1.325578e-04	7.921845e-06	7.921845e-06
6.900000e+02	7.200000e+02	1.036792e-04	7.005988e-06	7.005988e-06
7.200000e+02	7.500000e+02	7.385363e-05	5.913023e-06	5.913023e-06
7.500000e+02	7.800000e+02	7.669417e-05	6.025663e-06	6.025663e-06
7.800000e+02	8.100000e+02	5.539023e-05	5.120829e-06	5.120829e-06
8.100000e+02	8.400000e+02	5.349653e-05	5.032532e-06	5.032532e-06
8.400000e+02	8.700000e+02	3.976733e-05	4.338973e-06	4.338973e-06
8.700000e+02	9.000000e+02	3.313945e-05	3.960923e-06	3.960923e-06
# END HISTO1D

