# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1d
Path=/res/oxford/histo_tau21_fj_inter_C1d
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.190519e-01	1.978859e-02	1.978859e-02
3.333333e-02	6.666667e-02	2.216887e+00	3.073383e-02	3.073383e-02
6.666667e-02	1.000000e-01	3.035811e+00	3.596519e-02	3.596519e-02
1.000000e-01	1.333333e-01	3.535606e+00	3.881298e-02	3.881298e-02
1.333333e-01	1.666667e-01	3.801892e+00	4.024801e-02	4.024801e-02
1.666667e-01	2.000000e-01	3.788269e+00	4.017590e-02	4.017590e-02
2.000000e-01	2.333333e-01	3.884563e+00	4.068330e-02	4.068330e-02
2.333333e-01	2.666667e-01	3.821917e+00	4.035387e-02	4.035387e-02
2.666667e-01	3.000000e-01	3.708592e+00	3.975115e-02	3.975115e-02
3.000000e-01	3.333333e-01	3.542422e+00	3.885037e-02	3.885037e-02
3.333333e-01	3.666667e-01	3.439301e+00	3.828068e-02	3.828068e-02
3.666667e-01	4.000000e-01	3.332364e+00	3.768091e-02	3.768091e-02
4.000000e-01	4.333333e-01	3.217749e+00	3.702723e-02	3.702723e-02
4.333333e-01	4.666667e-01	3.093324e+00	3.630423e-02	3.630423e-02
4.666667e-01	5.000000e-01	2.989371e+00	3.568906e-02	3.568906e-02
5.000000e-01	5.333333e-01	2.775053e+00	3.438594e-02	3.438594e-02
5.333333e-01	5.666667e-01	2.634013e+00	3.350067e-02	3.350067e-02
5.666667e-01	6.000000e-01	2.381356e+00	3.185351e-02	3.185351e-02
6.000000e-01	6.333333e-01	2.135083e+00	3.016146e-02	3.016146e-02
6.333333e-01	6.666667e-01	1.843213e+00	2.802414e-02	2.802414e-02
6.666667e-01	7.000000e-01	1.562432e+00	2.580154e-02	2.580154e-02
7.000000e-01	7.333333e-01	1.296985e+00	2.350783e-02	2.350783e-02
7.333333e-01	7.666667e-01	1.044743e+00	2.109838e-02	2.109838e-02
7.666667e-01	8.000000e-01	8.542887e-01	1.907864e-02	1.907864e-02
8.000000e-01	8.333333e-01	6.438054e-01	1.656237e-02	1.656237e-02
8.333333e-01	8.666667e-01	5.036240e-01	1.464865e-02	1.464865e-02
8.666667e-01	9.000000e-01	3.775060e-01	1.268257e-02	1.268257e-02
9.000000e-01	9.333333e-01	2.922903e-01	1.115970e-02	1.115970e-02
9.333333e-01	9.666667e-01	1.772484e-01	8.690317e-03	8.690317e-03
9.666667e-01	1.000000e+00	1.077980e-01	6.777203e-03	6.777203e-03
# END HISTO1D

