# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C2
Path=/res/oxford/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.711673e-02	6.844143e-04	6.844143e-04
2.100000e-01	4.200000e-01	1.822319e-02	7.064906e-04	7.064906e-04
4.200000e-01	6.300000e-01	1.938146e-02	7.284525e-04	7.284525e-04
6.300000e-01	8.400000e-01	1.669454e-02	6.759429e-04	6.759429e-04
8.400000e-01	1.050000e+00	1.789915e-02	6.999605e-04	6.999605e-04
1.050000e+00	1.260000e+00	1.858485e-02	7.134784e-04	7.134784e-04
1.260000e+00	1.470000e+00	1.849067e-02	7.113887e-04	7.113887e-04
1.470000e+00	1.680000e+00	1.792822e-02	7.004778e-04	7.004778e-04
1.680000e+00	1.890000e+00	1.721440e-02	6.861292e-04	6.861292e-04
1.890000e+00	2.100000e+00	1.818244e-02	7.053996e-04	7.053996e-04
2.100000e+00	2.310000e+00	1.843937e-02	7.102875e-04	7.102875e-04
2.310000e+00	2.520000e+00	1.746324e-02	6.911204e-04	6.911204e-04
2.520000e+00	2.730000e+00	1.741552e-02	6.900110e-04	6.900110e-04
2.730000e+00	2.940000e+00	1.871299e-02	7.156756e-04	7.156756e-04
2.940000e+00	3.150000e+00	1.695473e-02	6.810196e-04	6.810196e-04
# END HISTO1D

