# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C2
Path=/res/oxford/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.741551e-05	2.248063e-06	2.248063e-06
2.100000e+02	2.400000e+02	3.159478e-04	7.741824e-06	7.741824e-06
2.400000e+02	2.700000e+02	7.395613e-04	1.189769e-05	1.189769e-05
2.700000e+02	3.000000e+02	7.824200e-04	1.224796e-05	1.224796e-05
3.000000e+02	3.300000e+02	5.688997e-04	1.044242e-05	1.044242e-05
3.300000e+02	3.600000e+02	4.217047e-04	8.996058e-06	8.996058e-06
3.600000e+02	3.900000e+02	2.962428e-04	7.542303e-06	7.542303e-06
3.900000e+02	4.200000e+02	2.014163e-04	6.221989e-06	6.221989e-06
4.200000e+02	4.500000e+02	1.393491e-04	5.175568e-06	5.175568e-06
4.500000e+02	4.800000e+02	8.888710e-05	4.132839e-06	4.132839e-06
4.800000e+02	5.100000e+02	6.611830e-05	3.566059e-06	3.566059e-06
5.100000e+02	5.400000e+02	4.147180e-05	2.824133e-06	2.824133e-06
5.400000e+02	5.700000e+02	2.870488e-05	2.351398e-06	2.351398e-06
5.700000e+02	6.000000e+02	2.148352e-05	2.033999e-06	2.033999e-06
6.000000e+02	6.300000e+02	1.501421e-05	1.701793e-06	1.701793e-06
6.300000e+02	6.600000e+02	9.161217e-06	1.329642e-06	1.329642e-06
6.600000e+02	6.900000e+02	6.806110e-06	1.147224e-06	1.147224e-06
6.900000e+02	7.200000e+02	4.097660e-06	8.886549e-07	8.886549e-07
7.200000e+02	7.500000e+02	3.505830e-06	8.227253e-07	8.227253e-07
7.500000e+02	7.800000e+02	2.550806e-06	6.995946e-07	6.995946e-07
7.800000e+02	8.100000e+02	1.968309e-06	6.136957e-07	6.136957e-07
8.100000e+02	8.400000e+02	7.829850e-07	3.878491e-07	3.878491e-07
8.400000e+02	8.700000e+02	1.940040e-07	1.939132e-07	1.939132e-07
8.700000e+02	9.000000e+02	5.817697e-07	3.358674e-07	3.358674e-07
# END HISTO1D

