# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1d
Path=/res/oxford/histo_dR_HH_inter_C1d
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	8.521575e-05	8.521577e-05	8.521577e-05
3.333333e-01	5.000000e-01	1.704315e-04	1.205132e-04	1.205132e-04
5.000000e-01	6.666667e-01	8.521570e-05	8.521572e-05	8.521572e-05
6.666667e-01	8.333333e-01	7.669419e-04	2.556474e-04	2.556474e-04
8.333333e-01	1.000000e+00	6.817259e-04	2.410265e-04	2.410265e-04
1.000000e+00	1.166667e+00	9.373715e-04	2.826281e-04	2.826281e-04
1.166667e+00	1.333333e+00	8.547172e-02	2.698809e-03	2.698809e-03
1.333333e+00	1.500000e+00	1.114620e-01	3.081930e-03	3.081930e-03
1.500000e+00	1.666667e+00	1.394127e-01	3.446756e-03	3.446756e-03
1.666667e+00	1.833333e+00	1.701765e-01	3.808120e-03	3.808120e-03
1.833333e+00	2.000000e+00	2.406488e-01	4.528468e-03	4.528468e-03
2.000000e+00	2.166667e+00	3.153828e-01	5.184161e-03	5.184161e-03
2.166667e+00	2.333333e+00	4.611042e-01	6.268452e-03	6.268452e-03
2.333333e+00	2.500000e+00	6.396281e-01	7.382836e-03	7.382836e-03
2.500000e+00	2.666667e+00	9.176868e-01	8.843144e-03	8.843144e-03
2.666667e+00	2.833333e+00	1.402231e+00	1.093127e-02	1.093127e-02
2.833333e+00	3.000000e+00	2.136014e+00	1.349154e-02	1.349154e-02
3.000000e+00	3.166667e+00	3.105085e+00	1.626658e-02	1.626658e-02
3.166667e+00	3.333333e+00	1.546587e+00	1.148016e-02	1.148016e-02
3.333333e+00	3.500000e+00	7.846652e-01	8.177143e-03	8.177143e-03
3.500000e+00	3.666667e+00	4.697082e-01	6.326645e-03	6.326645e-03
3.666667e+00	3.833333e+00	3.163221e-01	5.191891e-03	5.191891e-03
3.833333e+00	4.000000e+00	2.052843e-01	4.182514e-03	4.182514e-03
4.000000e+00	4.166667e+00	1.355779e-01	3.399023e-03	3.399023e-03
4.166667e+00	4.333333e+00	9.484550e-02	2.842950e-03	2.842950e-03
4.333333e+00	4.500000e+00	6.007698e-02	2.262630e-03	2.262630e-03
4.500000e+00	4.666667e+00	3.740964e-02	1.785464e-03	1.785464e-03
4.666667e+00	4.833333e+00	2.266748e-02	1.389832e-03	1.389832e-03
4.833333e+00	5.000000e+00	1.235626e-02	1.026131e-03	1.026131e-03
# END HISTO1D

