# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1b
Path=/res/oxford/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.614103e-01	4.136414e-04	4.136414e-04
6.000000e+01	9.000000e+01	3.559287e-01	4.104924e-04	4.104924e-04
9.000000e+01	1.200000e+02	2.370375e-01	3.349902e-04	3.349902e-04
1.200000e+02	1.500000e+02	1.608457e-01	2.759487e-04	2.759487e-04
1.500000e+02	1.800000e+02	1.073912e-01	2.254800e-04	2.254800e-04
1.800000e+02	2.100000e+02	7.160917e-02	1.841230e-04	1.841230e-04
2.100000e+02	2.400000e+02	4.794900e-02	1.506654e-04	1.506654e-04
2.400000e+02	2.700000e+02	3.269491e-02	1.244124e-04	1.244124e-04
2.700000e+02	3.000000e+02	2.273130e-02	1.037375e-04	1.037375e-04
3.000000e+02	3.300000e+02	1.602955e-02	8.711329e-05	8.711329e-05
3.300000e+02	3.600000e+02	1.157040e-02	7.401128e-05	7.401128e-05
3.600000e+02	3.900000e+02	8.473287e-03	6.333584e-05	6.333584e-05
3.900000e+02	4.200000e+02	6.356620e-03	5.485760e-05	5.485760e-05
4.200000e+02	4.500000e+02	4.919317e-03	4.825874e-05	4.825874e-05
4.500000e+02	4.800000e+02	3.785947e-03	4.233610e-05	4.233610e-05
4.800000e+02	5.100000e+02	2.980184e-03	3.756170e-05	3.756170e-05
5.100000e+02	5.400000e+02	2.414919e-03	3.381233e-05	3.381233e-05
5.400000e+02	5.700000e+02	1.983633e-03	3.064463e-05	3.064463e-05
5.700000e+02	6.000000e+02	1.676856e-03	2.817550e-05	2.817550e-05
6.000000e+02	6.300000e+02	1.487015e-03	2.653269e-05	2.653269e-05
6.300000e+02	6.600000e+02	1.198701e-03	2.382205e-05	2.382205e-05
6.600000e+02	6.900000e+02	9.908697e-04	2.165868e-05	2.165868e-05
6.900000e+02	7.200000e+02	8.767753e-04	2.037360e-05	2.037360e-05
7.200000e+02	7.500000e+02	7.678887e-04	1.906658e-05	1.906658e-05
7.500000e+02	7.800000e+02	6.059787e-04	1.693762e-05	1.693762e-05
7.800000e+02	8.100000e+02	5.411200e-04	1.600554e-05	1.600554e-05
8.100000e+02	8.400000e+02	4.696333e-04	1.491088e-05	1.491088e-05
8.400000e+02	8.700000e+02	3.758960e-04	1.334005e-05	1.334005e-05
8.700000e+02	9.000000e+02	3.228730e-04	1.236345e-05	1.236345e-05
# END HISTO1D

