# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1d
Path=/res/oxford/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.030719e+00	7.168766e-02	7.168766e-02
1.666667e-02	3.333333e-02	9.041392e+00	8.777639e-02	8.777639e-02
3.333333e-02	5.000000e-02	9.326008e+00	8.914722e-02	8.914722e-02
5.000000e-02	6.666667e-02	9.188812e+00	8.848906e-02	8.848906e-02
6.666667e-02	8.333333e-02	8.639175e+00	8.580175e-02	8.580175e-02
8.333333e-02	1.000000e-01	8.299156e+00	8.409631e-02	8.409631e-02
1.000000e-01	1.166667e-01	7.889258e+00	8.199315e-02	8.199315e-02
1.166667e-01	1.333333e-01	7.599570e+00	8.047394e-02	8.047394e-02
1.333333e-01	1.500000e-01	7.225426e+00	7.846775e-02	7.846775e-02
1.500000e-01	1.666667e-01	6.840256e+00	7.634763e-02	7.634763e-02
1.666667e-01	1.833333e-01	6.500282e+00	7.442637e-02	7.442637e-02
1.833333e-01	2.000000e-01	6.038376e+00	7.173309e-02	7.173309e-02
2.000000e-01	2.166667e-01	5.607184e+00	6.912447e-02	6.912447e-02
2.166667e-01	2.333333e-01	5.028601e+00	6.546125e-02	6.546125e-02
2.333333e-01	2.500000e-01	4.599936e+00	6.260880e-02	6.260880e-02
2.500000e-01	2.666667e-01	3.966785e+00	5.814051e-02	5.814051e-02
2.666667e-01	2.833333e-01	3.595267e+00	5.535111e-02	5.535111e-02
2.833333e-01	3.000000e-01	3.195584e+00	5.218367e-02	5.218367e-02
3.000000e-01	3.166667e-01	2.691107e+00	4.788781e-02	4.788781e-02
3.166667e-01	3.333333e-01	2.336625e+00	4.462264e-02	4.462264e-02
3.333333e-01	3.500000e-01	2.020461e+00	4.149395e-02	4.149395e-02
3.500000e-01	3.666667e-01	1.709424e+00	3.816668e-02	3.816668e-02
3.666667e-01	3.833333e-01	1.404361e+00	3.459395e-02	3.459395e-02
3.833333e-01	4.000000e-01	1.177679e+00	3.167911e-02	3.167911e-02
4.000000e-01	4.166667e-01	8.939112e-01	2.759985e-02	2.759985e-02
4.166667e-01	4.333333e-01	7.277453e-01	2.490293e-02	2.490293e-02
4.333333e-01	4.500000e-01	6.016218e-01	2.264234e-02	2.264234e-02
4.500000e-01	4.666667e-01	4.703899e-01	2.002112e-02	2.002112e-02
4.666667e-01	4.833333e-01	3.843245e-01	1.809713e-02	1.809713e-02
4.833333e-01	5.000000e-01	3.084804e-01	1.621337e-02	1.621337e-02
5.000000e-01	5.166667e-01	2.087782e-01	1.333835e-02	1.333835e-02
5.166667e-01	5.333333e-01	1.653192e-01	1.186923e-02	1.186923e-02
5.333333e-01	5.500000e-01	1.397535e-01	1.091292e-02	1.091292e-02
5.500000e-01	5.666667e-01	1.116324e-01	9.753368e-03	9.753368e-03
5.666667e-01	5.833333e-01	7.584228e-02	8.039269e-03	8.039269e-03
5.833333e-01	6.000000e-01	5.879874e-02	7.078537e-03	7.078537e-03
6.000000e-01	6.166667e-01	3.238192e-02	5.253040e-03	5.253040e-03
6.166667e-01	6.333333e-01	1.533889e-02	3.615412e-03	3.615412e-03
6.333333e-01	6.500000e-01	1.193018e-02	3.188475e-03	3.188475e-03
6.500000e-01	6.666667e-01	9.373715e-03	2.826281e-03	2.826281e-03
6.666667e-01	6.833333e-01	6.817287e-03	2.410275e-03	2.410275e-03
6.833333e-01	7.000000e-01	2.556467e-03	1.475977e-03	1.475977e-03
7.000000e-01	7.166667e-01	5.112934e-03	2.087347e-03	2.087347e-03
7.166667e-01	7.333333e-01	8.521606e-04	8.521608e-04	8.521608e-04
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	8.521555e-04	8.521557e-04	8.521557e-04
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	8.521555e-04	8.521557e-04	8.521557e-04
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

