# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.001353e-03	4.352382e-05	4.352382e-05
3.000000e+01	6.000000e+01	4.734207e-07	4.734208e-07	4.734208e-07
6.000000e+01	9.000000e+01	6.059787e-05	5.356145e-06	5.356145e-06
9.000000e+01	1.200000e+02	5.856217e-04	1.665069e-05	1.665069e-05
1.200000e+02	1.500000e+02	1.971798e-03	3.055307e-05	3.055307e-05
1.500000e+02	1.800000e+02	3.419517e-03	4.023520e-05	4.023520e-05
1.800000e+02	2.100000e+02	3.811510e-03	4.247881e-05	4.247881e-05
2.100000e+02	2.400000e+02	3.460707e-03	4.047678e-05	4.047678e-05
2.400000e+02	2.700000e+02	2.814013e-03	3.649948e-05	3.649948e-05
2.700000e+02	3.000000e+02	2.203300e-03	3.229687e-05	3.229687e-05
3.000000e+02	3.300000e+02	1.543352e-03	2.703063e-05	2.703063e-05
3.300000e+02	3.600000e+02	1.155147e-03	2.338526e-05	2.338526e-05
3.600000e+02	3.900000e+02	7.413770e-04	1.873455e-05	1.873455e-05
3.900000e+02	4.200000e+02	6.055053e-04	1.693100e-05	1.693100e-05
4.200000e+02	4.500000e+02	4.185040e-04	1.407581e-05	1.407581e-05
4.500000e+02	4.800000e+02	2.987285e-04	1.189220e-05	1.189220e-05
4.800000e+02	5.100000e+02	2.187204e-04	1.017579e-05	1.017579e-05
5.100000e+02	5.400000e+02	1.604896e-04	8.716601e-06	8.716601e-06
5.400000e+02	5.700000e+02	1.235628e-04	7.648347e-06	7.648347e-06
5.700000e+02	6.000000e+02	7.006627e-05	5.759413e-06	5.759413e-06
6.000000e+02	6.300000e+02	6.012443e-05	5.335181e-06	5.335181e-06
6.300000e+02	6.600000e+02	4.118760e-05	4.415775e-06	4.415775e-06
6.600000e+02	6.900000e+02	3.171919e-05	3.875116e-06	3.875116e-06
6.900000e+02	7.200000e+02	2.461788e-05	3.413885e-06	3.413885e-06
7.200000e+02	7.500000e+02	1.846341e-05	2.956512e-06	2.956512e-06
7.500000e+02	7.800000e+02	1.088868e-05	2.270446e-06	2.270446e-06
7.800000e+02	8.100000e+02	8.521573e-06	2.008554e-06	2.008554e-06
8.100000e+02	8.400000e+02	5.681050e-06	1.639978e-06	1.639978e-06
8.400000e+02	8.700000e+02	3.787367e-06	1.339036e-06	1.339036e-06
8.700000e+02	9.000000e+02	1.893683e-06	9.468415e-07	9.468415e-07
# END HISTO1D

