# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C2
Path=/res/oxford/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.516355e-02	1.202771e-04	1.202771e-04
6.000000e+00	1.200000e+01	2.537782e-02	1.556592e-04	1.556592e-04
1.200000e+01	1.800000e+01	9.455048e-03	9.498694e-05	9.498694e-05
1.800000e+01	2.400000e+01	3.497600e-03	5.774616e-05	5.774616e-05
2.400000e+01	3.000000e+01	1.357503e-03	3.595761e-05	3.595761e-05
3.000000e+01	3.600000e+01	4.509140e-04	2.069238e-05	2.069238e-05
3.600000e+01	4.200000e+01	1.630206e-04	1.238901e-05	1.238901e-05
4.200000e+01	4.800000e+01	1.041458e-04	9.763434e-06	9.763434e-06
4.800000e+01	5.400000e+01	4.662028e-05	6.453535e-06	6.453535e-06
5.400000e+01	6.000000e+01	2.515648e-05	4.761986e-06	4.761986e-06
6.000000e+01	6.600000e+01	1.078660e-05	3.076775e-06	3.076775e-06
6.600000e+01	7.200000e+01	4.790438e-06	1.952154e-06	1.952154e-06
7.200000e+01	7.800000e+01	4.390775e-06	1.947522e-06	1.947522e-06
7.800000e+01	8.400000e+01	1.155626e-06	9.707440e-07	9.707440e-07
8.400000e+01	9.000000e+01	1.055009e-06	9.700959e-07	9.700959e-07
9.000000e+01	9.600000e+01	1.439199e-08	1.221859e-08	1.221859e-08
9.600000e+01	1.020000e+02	2.003062e-06	1.371471e-06	1.371471e-06
1.020000e+02	1.080000e+02	1.699770e-07	1.235960e-07	1.235960e-07
1.080000e+02	1.140000e+02	3.741918e-08	2.099554e-08	2.099554e-08
1.140000e+02	1.200000e+02	7.151153e-06	2.571235e-06	2.571235e-06
1.200000e+02	1.260000e+02	2.315145e-06	1.382428e-06	1.382428e-06
1.260000e+02	1.320000e+02	9.835033e-07	9.696427e-07	9.696427e-07
1.320000e+02	1.380000e+02	1.103033e-06	9.703987e-07	9.703987e-07
1.380000e+02	1.440000e+02	1.975642e-06	1.371334e-06	1.371334e-06
1.440000e+02	1.500000e+02	9.818387e-07	9.696415e-07	9.696415e-07
1.500000e+02	1.560000e+02	1.211957e-08	1.211957e-08	1.211957e-08
1.560000e+02	1.620000e+02	1.514946e-09	1.514946e-09	1.514946e-09
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

