# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1b
Path=/res/oxford/histo_m_largeR_res_C1b
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.734208e-06	3.347590e-06	3.347590e-06
6.000000e+00	1.200000e+01	9.539428e-04	4.751928e-05	4.751928e-05
1.200000e+01	1.800000e+01	6.556878e-03	1.245825e-04	1.245825e-04
1.800000e+01	2.400000e+01	1.546666e-02	1.913405e-04	1.913405e-04
2.400000e+01	3.000000e+01	2.269105e-02	2.317587e-04	2.317587e-04
3.000000e+01	3.600000e+01	2.722407e-02	2.538547e-04	2.538547e-04
3.600000e+01	4.200000e+01	3.005512e-02	2.667275e-04	2.667275e-04
4.200000e+01	4.800000e+01	3.078182e-02	2.699329e-04	2.699329e-04
4.800000e+01	5.400000e+01	3.181862e-02	2.744411e-04	2.744411e-04
5.400000e+01	6.000000e+01	3.219972e-02	2.760798e-04	2.760798e-04
6.000000e+01	6.600000e+01	3.258318e-02	2.777189e-04	2.777189e-04
6.600000e+01	7.200000e+01	3.273468e-02	2.783638e-04	2.783638e-04
7.200000e+01	7.800000e+01	3.200562e-02	2.752465e-04	2.752465e-04
7.800000e+01	8.400000e+01	3.248850e-02	2.773151e-04	2.773151e-04
8.400000e+01	9.000000e+01	3.131915e-02	2.722787e-04	2.722787e-04
9.000000e+01	9.600000e+01	3.049777e-02	2.686846e-04	2.686846e-04
9.600000e+01	1.020000e+02	3.033680e-02	2.679746e-04	2.679746e-04
1.020000e+02	1.080000e+02	3.126470e-02	2.720419e-04	2.720419e-04
1.080000e+02	1.140000e+02	4.230015e-02	3.164314e-04	3.164314e-04
1.140000e+02	1.200000e+02	8.259298e-02	4.421608e-04	4.421608e-04
1.200000e+02	1.260000e+02	1.350338e-01	5.653664e-04	5.653664e-04
1.260000e+02	1.320000e+02	1.236835e-01	5.410838e-04	5.410838e-04
1.320000e+02	1.380000e+02	7.129480e-02	4.108068e-04	4.108068e-04
1.380000e+02	1.440000e+02	3.914953e-02	3.044191e-04	3.044191e-04
1.440000e+02	1.500000e+02	2.530433e-02	2.447407e-04	2.447407e-04
1.500000e+02	1.560000e+02	1.910963e-02	2.126840e-04	2.126840e-04
1.560000e+02	1.620000e+02	1.491512e-02	1.878979e-04	1.878979e-04
1.620000e+02	1.680000e+02	1.229000e-02	1.705630e-04	1.705630e-04
1.680000e+02	1.740000e+02	1.052178e-02	1.578168e-04	1.578168e-04
1.740000e+02	1.800000e+02	8.722778e-03	1.436932e-04	1.436932e-04
# END HISTO1D

