# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C1e
Path=/res/oxford/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.679196e+00	6.314593e-02	6.314593e-02
1.666667e-02	3.333333e-02	6.115082e+00	7.218736e-02	7.218736e-02
3.333333e-02	5.000000e-02	5.488745e+00	6.839059e-02	6.839059e-02
5.000000e-02	6.666667e-02	4.559893e+00	6.233574e-02	6.233574e-02
6.666667e-02	8.333333e-02	3.897770e+00	5.763258e-02	5.763258e-02
8.333333e-02	1.000000e-01	3.413742e+00	5.393556e-02	5.393556e-02
1.000000e-01	1.166667e-01	3.010666e+00	5.065132e-02	5.065132e-02
1.166667e-01	1.333333e-01	2.617838e+00	4.723155e-02	4.723155e-02
1.333333e-01	1.500000e-01	2.247987e+00	4.376797e-02	4.376797e-02
1.500000e-01	1.666667e-01	2.044321e+00	4.173823e-02	4.173823e-02
1.666667e-01	1.833333e-01	1.810841e+00	3.928267e-02	3.928267e-02
1.833333e-01	2.000000e-01	1.627617e+00	3.724223e-02	3.724223e-02
2.000000e-01	2.166667e-01	1.360893e+00	3.405426e-02	3.405426e-02
2.166667e-01	2.333333e-01	1.210069e+00	3.211188e-02	3.211188e-02
2.333333e-01	2.500000e-01	1.043039e+00	2.981328e-02	2.981328e-02
2.500000e-01	2.666667e-01	8.794248e-01	2.737530e-02	2.737530e-02
2.666667e-01	2.833333e-01	7.550142e-01	2.536521e-02	2.536521e-02
2.833333e-01	3.000000e-01	6.663857e-01	2.382990e-02	2.382990e-02
3.000000e-01	3.166667e-01	5.198150e-01	2.104670e-02	2.104670e-02
3.166667e-01	3.333333e-01	4.311933e-01	1.916888e-02	1.916888e-02
3.333333e-01	3.500000e-01	3.749485e-01	1.787497e-02	1.787497e-02
3.500000e-01	3.666667e-01	2.922894e-01	1.578214e-02	1.578214e-02
3.666667e-01	3.833333e-01	2.505353e-01	1.461151e-02	1.461151e-02
3.833333e-01	4.000000e-01	1.883264e-01	1.266821e-02	1.266821e-02
4.000000e-01	4.166667e-01	1.482751e-01	1.124070e-02	1.124070e-02
4.166667e-01	4.333333e-01	1.423108e-01	1.101234e-02	1.101234e-02
4.333333e-01	4.500000e-01	1.099281e-01	9.678628e-03	9.678628e-03
4.500000e-01	4.666667e-01	7.072894e-02	7.763507e-03	7.763507e-03
4.666667e-01	4.833333e-01	5.027749e-02	6.545572e-03	6.545572e-03
4.833333e-01	5.000000e-01	4.686856e-02	6.319756e-03	6.319756e-03
5.000000e-01	5.166667e-01	4.431210e-02	6.144981e-03	6.144981e-03
5.166667e-01	5.333333e-01	2.897347e-02	4.968909e-03	4.968909e-03
5.333333e-01	5.500000e-01	2.386036e-02	4.509184e-03	4.509184e-03
5.500000e-01	5.666667e-01	1.278234e-02	3.300385e-03	3.300385e-03
5.666667e-01	5.833333e-01	1.107809e-02	3.072510e-03	3.072510e-03
5.833333e-01	6.000000e-01	6.817246e-03	2.410260e-03	2.410260e-03
6.000000e-01	6.166667e-01	5.112934e-03	2.087347e-03	2.087347e-03
6.166667e-01	6.333333e-01	5.112965e-03	2.087359e-03	2.087359e-03
6.333333e-01	6.500000e-01	3.408623e-03	1.704311e-03	1.704311e-03
6.500000e-01	6.666667e-01	8.521555e-04	8.521557e-04	8.521557e-04
6.666667e-01	6.833333e-01	8.521606e-04	8.521608e-04	8.521608e-04
6.833333e-01	7.000000e-01	1.704312e-03	1.205130e-03	1.205130e-03
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	8.521606e-04	8.521608e-04	8.521608e-04
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

