# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1d
Path=/res/oxford/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.101312e-05	1.296516e-05	1.296516e-05
6.000000e+00	1.200000e+01	7.203097e-03	1.305775e-04	1.305775e-04
1.200000e+01	1.800000e+01	2.076897e-02	2.217257e-04	2.217257e-04
1.800000e+01	2.400000e+01	2.542270e-02	2.453124e-04	2.453124e-04
2.400000e+01	3.000000e+01	2.350060e-02	2.358567e-04	2.358567e-04
3.000000e+01	3.600000e+01	1.928717e-02	2.136697e-04	2.136697e-04
3.600000e+01	4.200000e+01	1.566313e-02	1.925519e-04	1.925519e-04
4.200000e+01	4.800000e+01	1.387833e-02	1.812497e-04	1.812497e-04
4.800000e+01	5.400000e+01	1.171953e-02	1.665573e-04	1.665573e-04
5.400000e+01	6.000000e+01	1.071825e-02	1.592834e-04	1.592834e-04
6.000000e+01	6.600000e+01	1.046023e-02	1.573546e-04	1.573546e-04
6.600000e+01	7.200000e+01	9.624645e-03	1.509388e-04	1.509388e-04
7.200000e+01	7.800000e+01	8.781955e-03	1.441797e-04	1.441797e-04
7.800000e+01	8.400000e+01	8.443460e-03	1.413738e-04	1.413738e-04
8.400000e+01	9.000000e+01	8.393750e-03	1.409570e-04	1.409570e-04
9.000000e+01	9.600000e+01	7.946368e-03	1.371491e-04	1.371491e-04
9.600000e+01	1.020000e+02	8.185445e-03	1.391970e-04	1.391970e-04
1.020000e+02	1.080000e+02	9.196198e-03	1.475410e-04	1.475410e-04
1.080000e+02	1.140000e+02	1.301907e-02	1.755491e-04	1.755491e-04
1.140000e+02	1.200000e+02	2.299642e-02	2.333129e-04	2.333129e-04
1.200000e+02	1.260000e+02	3.015690e-02	2.671788e-04	2.671788e-04
1.260000e+02	1.320000e+02	2.280942e-02	2.323623e-04	2.323623e-04
1.320000e+02	1.380000e+02	1.163905e-02	1.659845e-04	1.659845e-04
1.380000e+02	1.440000e+02	7.051603e-03	1.291970e-04	1.291970e-04
1.440000e+02	1.500000e+02	5.155552e-03	1.104705e-04	1.104705e-04
1.500000e+02	1.560000e+02	4.367307e-03	1.016753e-04	1.016753e-04
1.560000e+02	1.620000e+02	4.028812e-03	9.765559e-05	9.765559e-05
1.620000e+02	1.680000e+02	3.441768e-03	9.026087e-05	9.026087e-05
1.680000e+02	1.740000e+02	3.141147e-03	8.622889e-05	8.622889e-05
1.740000e+02	1.800000e+02	2.819220e-03	8.169081e-05	8.169081e-05
# END HISTO1D

