# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1c
Path=/res/oxford/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.150365e-02	7.379748e-05	7.379748e-05
2.100000e+02	2.400000e+02	3.415637e-02	1.271626e-04	1.271626e-04
2.400000e+02	2.700000e+02	3.446693e-02	1.277394e-04	1.277394e-04
2.700000e+02	3.000000e+02	3.059245e-02	1.203458e-04	1.203458e-04
3.000000e+02	3.300000e+02	2.479352e-02	1.083410e-04	1.083410e-04
3.300000e+02	3.600000e+02	1.939558e-02	9.582416e-05	9.582416e-05
3.600000e+02	3.900000e+02	1.511680e-02	8.459673e-05	8.459673e-05
3.900000e+02	4.200000e+02	1.181422e-02	7.478700e-05	7.478700e-05
4.200000e+02	4.500000e+02	9.180577e-03	6.592629e-05	6.592629e-05
4.500000e+02	4.800000e+02	7.090897e-03	5.793943e-05	5.793943e-05
4.800000e+02	5.100000e+02	5.702827e-03	5.195995e-05	5.195995e-05
5.100000e+02	5.400000e+02	4.601177e-03	4.667218e-05	4.667218e-05
5.400000e+02	5.700000e+02	3.694103e-03	4.181943e-05	4.181943e-05
5.700000e+02	6.000000e+02	3.018057e-03	3.779962e-05	3.779962e-05
6.000000e+02	6.300000e+02	2.516231e-03	3.451430e-05	3.451430e-05
6.300000e+02	6.600000e+02	2.061274e-03	3.123860e-05	3.123860e-05
6.600000e+02	6.900000e+02	1.668808e-03	2.810780e-05	2.810780e-05
6.900000e+02	7.200000e+02	1.408900e-03	2.582639e-05	2.582639e-05
7.200000e+02	7.500000e+02	1.200595e-03	2.384086e-05	2.384086e-05
7.500000e+02	7.800000e+02	9.951303e-04	2.170519e-05	2.170519e-05
7.800000e+02	8.100000e+02	8.445827e-04	1.999607e-05	1.999607e-05
8.100000e+02	8.400000e+02	7.622073e-04	1.899592e-05	1.899592e-05
8.400000e+02	8.700000e+02	6.324900e-04	1.730416e-05	1.730416e-05
8.700000e+02	9.000000e+02	5.302313e-04	1.584369e-05	1.584369e-05
# END HISTO1D

