# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C2
Path=/res/oxford/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.069018e-01	3.102741e-03	3.102741e-03
1.666667e-01	3.333333e-01	2.938962e-01	3.030160e-03	3.030160e-03
3.333333e-01	5.000000e-01	2.825618e-01	2.979094e-03	2.979094e-03
5.000000e-01	6.666667e-01	2.626542e-01	2.885036e-03	2.885036e-03
6.666667e-01	8.333333e-01	2.386920e-01	2.751696e-03	2.751696e-03
8.333333e-01	1.000000e+00	2.174099e-01	2.633136e-03	2.633136e-03
1.000000e+00	1.166667e+00	1.781532e-01	2.393756e-03	2.393756e-03
1.166667e+00	1.333333e+00	1.547211e-01	2.238664e-03	2.238664e-03
1.333333e+00	1.500000e+00	1.277926e-01	2.037773e-03	2.037773e-03
1.500000e+00	1.666667e+00	1.068214e-01	1.870411e-03	1.870411e-03
1.666667e+00	1.833333e+00	8.871845e-02	1.710713e-03	1.710713e-03
1.833333e+00	2.000000e+00	6.855586e-02	1.504623e-03	1.504623e-03
2.000000e+00	2.166667e+00	5.540082e-02	1.358359e-03	1.358359e-03
2.166667e+00	2.333333e+00	4.243294e-02	1.192106e-03	1.192106e-03
2.333333e+00	2.500000e+00	3.352723e-02	1.062282e-03	1.062282e-03
# END HISTO1D

