# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1b
Path=/res/oxford/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.544722e-01	1.037199e-03	1.037199e-03
6.000000e+00	1.200000e+01	7.110425e-01	1.297348e-03	1.297348e-03
1.200000e+01	1.800000e+01	2.931018e-01	8.329482e-04	8.329482e-04
1.800000e+01	2.400000e+01	1.236741e-01	5.410633e-04	5.410633e-04
2.400000e+01	3.000000e+01	5.587312e-02	3.636722e-04	3.636722e-04
3.000000e+01	3.600000e+01	2.499188e-02	2.432250e-04	2.432250e-04
3.600000e+01	4.200000e+01	1.044603e-02	1.572477e-04	1.572477e-04
4.200000e+01	4.800000e+01	4.227648e-03	1.000364e-04	1.000364e-04
4.800000e+01	5.400000e+01	1.600162e-03	6.154470e-05	6.154470e-05
5.400000e+01	6.000000e+01	5.965102e-04	3.757661e-05	3.757661e-05
6.000000e+01	6.600000e+01	2.438117e-04	2.402348e-05	2.402348e-05
6.600000e+01	7.200000e+01	9.468415e-05	1.497088e-05	1.497088e-05
7.200000e+01	7.800000e+01	3.313945e-05	8.856892e-06	8.856892e-06
7.800000e+01	8.400000e+01	1.656973e-05	6.262769e-06	6.262769e-06
8.400000e+01	9.000000e+01	4.734208e-06	3.347590e-06	3.347590e-06
9.000000e+01	9.600000e+01	2.367103e-06	2.367104e-06	2.367104e-06
9.600000e+01	1.020000e+02	2.367103e-06	2.367104e-06	2.367104e-06
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

