# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.304889e-04	6.630175e-06	6.630175e-06
6.000000e+01	9.000000e+01	9.704383e-04	1.361811e-05	1.361811e-05
9.000000e+01	1.200000e+02	1.028633e-03	1.403394e-05	1.403394e-05
1.200000e+02	1.500000e+02	7.989630e-04	1.238080e-05	1.238080e-05
1.500000e+02	1.800000e+02	4.140047e-04	8.918028e-06	8.918028e-06
1.800000e+02	2.100000e+02	1.925498e-04	6.087082e-06	6.087082e-06
2.100000e+02	2.400000e+02	7.980637e-05	3.917739e-06	3.917739e-06
2.400000e+02	2.700000e+02	3.766990e-05	2.694330e-06	2.694330e-06
2.700000e+02	3.000000e+02	1.945955e-05	1.939173e-06	1.939173e-06
3.000000e+02	3.300000e+02	8.370777e-06	1.271605e-06	1.271605e-06
3.300000e+02	3.600000e+02	1.567030e-06	5.485016e-07	5.485016e-07
3.600000e+02	3.900000e+02	2.914242e-06	7.510324e-07	7.510324e-07
3.900000e+02	4.200000e+02	3.902807e-07	2.742453e-07	2.742453e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

