# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1b
Path=/res/oxford/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.279940e-02	7.784282e-05	7.784282e-05
2.100000e+02	2.400000e+02	3.606000e-02	1.306581e-04	1.306581e-04
2.400000e+02	2.700000e+02	3.537210e-02	1.294059e-04	1.294059e-04
2.700000e+02	3.000000e+02	3.006175e-02	1.192973e-04	1.192973e-04
3.000000e+02	3.300000e+02	2.366015e-02	1.058358e-04	1.058358e-04
3.300000e+02	3.600000e+02	1.818457e-02	9.278443e-05	9.278443e-05
3.600000e+02	3.900000e+02	1.386460e-02	8.101722e-05	8.101722e-05
3.900000e+02	4.200000e+02	1.065575e-02	7.102574e-05	7.102574e-05
4.200000e+02	4.500000e+02	8.146623e-03	6.210299e-05	6.210299e-05
4.500000e+02	4.800000e+02	6.239687e-03	5.435068e-05	5.435068e-05
4.800000e+02	5.100000e+02	4.959557e-03	4.845572e-05	4.845572e-05
5.100000e+02	5.400000e+02	3.943597e-03	4.320856e-05	4.320856e-05
5.400000e+02	5.700000e+02	3.124577e-03	3.846089e-05	3.846089e-05
5.700000e+02	6.000000e+02	2.504869e-03	3.443627e-05	3.443627e-05
6.000000e+02	6.300000e+02	2.082105e-03	3.139604e-05	3.139604e-05
6.300000e+02	6.600000e+02	1.676856e-03	2.817550e-05	2.817550e-05
6.600000e+02	6.900000e+02	1.362505e-03	2.539760e-05	2.539760e-05
6.900000e+02	7.200000e+02	1.123428e-03	2.306196e-05	2.306196e-05
7.200000e+02	7.500000e+02	9.477883e-04	2.118261e-05	2.118261e-05
7.500000e+02	7.800000e+02	7.877723e-04	1.931185e-05	1.931185e-05
7.800000e+02	8.100000e+02	6.698903e-04	1.780842e-05	1.780842e-05
8.100000e+02	8.400000e+02	5.922493e-04	1.674465e-05	1.674465e-05
8.400000e+02	8.700000e+02	4.857297e-04	1.516425e-05	1.516425e-05
8.700000e+02	9.000000e+02	4.014607e-04	1.378622e-05	1.378622e-05
# END HISTO1D

