# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1b
Path=/res/oxford/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.485459e-04	9.394154e-05	9.394154e-05
-3.600000e+00	-3.200000e+00	3.586163e-03	3.568365e-04	3.568365e-04
-3.200000e+00	-2.800000e+00	1.999019e-02	8.424863e-04	8.424863e-04
-2.800000e+00	-2.400000e+00	5.982855e-02	1.457500e-03	1.457500e-03
-2.400000e+00	-2.000000e+00	1.467131e-01	2.282384e-03	2.282384e-03
-2.000000e+00	-1.600000e+00	2.653760e-01	3.069623e-03	3.069623e-03
-1.600000e+00	-1.200000e+00	4.137580e-01	3.832900e-03	3.832900e-03
-1.200000e+00	-8.000000e-01	5.411200e-01	4.383299e-03	4.383299e-03
-8.000000e-01	-4.000000e-01	6.368103e-01	4.755096e-03	4.755096e-03
-4.000000e-01	7.771561e-16	6.959285e-01	4.970918e-03	4.970918e-03
7.771561e-16	4.000000e-01	6.862353e-01	4.936178e-03	4.936178e-03
4.000000e-01	8.000000e-01	6.429883e-01	4.778106e-03	4.778106e-03
8.000000e-01	1.200000e+00	5.527660e-01	4.430217e-03	4.430217e-03
1.200000e+00	1.600000e+00	4.187287e-01	3.855855e-03	3.855855e-03
1.600000e+00	2.000000e+00	2.693528e-01	3.092537e-03	3.092537e-03
2.000000e+00	2.400000e+00	1.462870e-01	2.279068e-03	2.279068e-03
2.400000e+00	2.800000e+00	6.068070e-02	1.467843e-03	1.467843e-03
2.800000e+00	3.200000e+00	1.931557e-02	8.281482e-04	8.281482e-04
3.200000e+00	3.600000e+00	3.763695e-03	3.655624e-04	3.655624e-04
3.600000e+00	4.000000e+00	2.840525e-04	1.004277e-04	1.004277e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

