# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1d
Path=/res/oxford/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.807681e+00	1.241140e-02	1.241140e-02
1.666667e-01	3.333333e-01	1.748713e+00	1.220729e-02	1.220729e-02
3.333333e-01	5.000000e-01	1.633756e+00	1.179922e-02	1.179922e-02
5.000000e-01	6.666667e-01	1.480283e+00	1.123136e-02	1.123136e-02
6.666667e-01	8.333333e-01	1.300904e+00	1.052889e-02	1.052889e-02
8.333333e-01	1.000000e+00	1.127404e+00	9.801661e-03	9.801661e-03
1.000000e+00	1.166667e+00	9.686453e-01	9.085355e-03	9.085355e-03
1.166667e+00	1.333333e+00	7.920836e-01	8.215731e-03	8.215731e-03
1.333333e+00	1.500000e+00	6.613583e-01	7.507196e-03	7.507196e-03
1.500000e+00	1.666667e+00	5.256948e-01	6.693085e-03	6.693085e-03
1.666667e+00	1.833333e+00	4.184962e-01	5.971818e-03	5.971818e-03
1.833333e+00	2.000000e+00	3.304660e-01	5.306680e-03	5.306680e-03
2.000000e+00	2.166667e+00	2.652761e-01	4.754540e-03	4.754540e-03
2.166667e+00	2.333333e+00	2.019621e-01	4.148544e-03	4.148544e-03
2.333333e+00	2.500000e+00	1.533880e-01	3.615390e-03	3.615390e-03
# END HISTO1D

