# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C1e
Path=/res/oxford/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.631475e-01	1.404768e-02	1.404768e-02
3.333333e-02	6.666667e-02	1.193020e+00	2.254596e-02	2.254596e-02
6.666667e-02	1.000000e-01	1.620378e+00	2.627562e-02	2.627562e-02
1.000000e-01	1.333333e-01	1.864096e+00	2.818249e-02	2.818249e-02
1.333333e-01	1.666667e-01	1.850456e+00	2.807914e-02	2.807914e-02
1.666667e-01	2.000000e-01	1.852166e+00	2.809216e-02	2.809216e-02
2.000000e-01	2.333333e-01	1.777602e+00	2.752089e-02	2.752089e-02
2.333333e-01	2.666667e-01	1.663408e+00	2.662220e-02	2.662220e-02
2.666667e-01	3.000000e-01	1.563710e+00	2.581210e-02	2.581210e-02
3.000000e-01	3.333333e-01	1.418844e+00	2.458739e-02	2.458739e-02
3.333333e-01	3.666667e-01	1.284625e+00	2.339552e-02	2.339552e-02
3.666667e-01	4.000000e-01	1.239038e+00	2.297669e-02	2.297669e-02
4.000000e-01	4.333333e-01	1.101415e+00	2.166310e-02	2.166310e-02
4.333333e-01	4.666667e-01	9.885007e-01	2.052263e-02	2.052263e-02
4.666667e-01	5.000000e-01	9.011574e-01	1.959501e-02	1.959501e-02
5.000000e-01	5.333333e-01	7.903769e-01	1.835110e-02	1.835110e-02
5.333333e-01	5.666667e-01	7.332798e-01	1.767581e-02	1.767581e-02
5.666667e-01	6.000000e-01	5.977890e-01	1.595949e-02	1.595949e-02
6.000000e-01	6.333333e-01	5.257817e-01	1.496745e-02	1.496745e-02
6.333333e-01	6.666667e-01	4.094608e-01	1.320841e-02	1.320841e-02
6.666667e-01	7.000000e-01	3.348981e-01	1.194542e-02	1.194542e-02
7.000000e-01	7.333333e-01	2.582040e-01	1.048882e-02	1.048882e-02
7.333333e-01	7.666667e-01	1.938654e-01	9.088551e-03	9.088551e-03
7.666667e-01	8.000000e-01	1.474234e-01	7.925530e-03	7.925530e-03
8.000000e-01	8.333333e-01	9.586780e-02	6.391187e-03	6.391187e-03
8.333333e-01	8.666667e-01	7.456362e-02	5.636480e-03	5.636480e-03
8.666667e-01	9.000000e-01	5.624244e-02	4.895277e-03	4.895277e-03
9.000000e-01	9.333333e-01	3.664282e-02	3.951296e-03	3.951296e-03
9.333333e-01	9.666667e-01	2.343428e-02	3.159878e-03	3.159878e-03
9.666667e-01	1.000000e+00	2.045180e-02	2.951963e-03	2.951963e-03
# END HISTO1D

